1726,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1727,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1728,2.7991,158.6679,0.8963,0.8926,0.1037,0.1074
1729,2.7982,158.6679,0.8963,0.8963,0.1037,0.1037
1730,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1731,2.7993,158.6679,0.8963,0.8926,0.1037,0.1074
1732,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1733,2.7979,158.6679,0.8963,0.8926,0.1037,0.1074
1734,2.8000,158.6679,0.8963,0.8926,0.1037,0.1074
1735,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1736,2.7985,158.6679,0.8963,0.8926,0.1037,0.1074
1737,2.7974,158.6679,0.8926,0.8926,0.1074,0.1074
1738,2.7992,158.6679,0.8926,0.8926,0.1074,0.1074
1739,2.7985,158.6679,0.8926,0.8926,0.1074,0.1074
1740,2.7991,158.6679,0.8926,0.8926,0.1074,0.1074
1741,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1742,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1743,2.8014,158.6679,0.8963,0.8963,0.1037,0.1037
1744,2.8012,158.6679,0.8963,0.8963,0.1037,0.1037
1745,2.7990,158.6679,0.8963,0.8963,0.1037,0.1037
1746,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1747,2.7976,158.6679,0.8926,0.8963,0.1074,0.1037
1748,2.8004,158.6679,0.8926,0.8963,0.1074,0.1037
1749,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1750,2.8004,158.6679,0.8963,0.8963,0.1037,0.1037
1751,2.7975,158.6679,0.8889,0.8963,0.1111,0.1037
1752,2.7984,158.6679,0.8963,0.8926,0.1037,0.1074
1753,2.7992,158.6679,0.8926,0.8963,0.1074,0.1037
1754,2.7985,158.6679,0.8889,0.8926,0.1111,0.1074
1755,2.7969,158.6679,0.8963,0.8926,0.1037,0.1074
1756,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
1757,2.7995,158.6679,0.8963,0.8926,0.1037,0.1074
1758,2.8011,158.6679,0.8963,0.8963,0.1037,0.1037
1759,2.7973,158.6679,0.8926,0.8963,0.1074,0.1037
1760,2.7996,158.6679,0.8926,0.8926,0.1074,0.1074
1761,2.7978,158.6679,0.8926,0.8963,0.1074,0.1037
1762,2.7999,158.6679,0.8963,0.8926,0.1037,0.1074
1763,2.7984,158.6679,0.8926,0.8926,0.1074,0.1074
1764,2.7985,158.6679,0.8963,0.8963,0.1037,0.1037
1765,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
1766,2.7986,158.6679,0.8963,0.8926,0.1037,0.1074
1767,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
1768,2.7996,158.6679,0.8963,0.8926,0.1037,0.1074
1769,2.7985,158.6679,0.8926,0.8926,0.1074,0.1074
1770,2.7980,158.6679,0.8963,0.8926,0.1037,0.1074
1771,2.7980,158.6679,0.8926,0.8963,0.1074,0.1037
1772,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1773,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
1774,2.7994,158.6679,0.8963,0.8926,0.1037,0.1074
1775,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1776,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1777,2.7991,158.6679,0.8963,0.8926,0.1037,0.1074
1778,2.7991,158.6679,0.8889,0.8963,0.1111,0.1037
1779,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1780,2.7983,158.6679,0.8963,0.8963,0.1037,0.1037
1781,2.7989,158.6679,0.8963,0.8926,0.1037,0.1074
1782,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
1783,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1784,2.7982,158.6679,0.8926,0.8926,0.1074,0.1074
1785,2.7976,158.6679,0.8889,0.8963,0.1111,0.1037
1786,2.8001,158.6679,0.8963,0.8926,0.1037,0.1074
1787,2.8013,158.6679,0.8963,0.8963,0.1037,0.1037
1788,2.7985,158.6679,0.8963,0.8926,0.1037,0.1074
1789,2.8004,158.6679,0.8963,0.8926,0.1037,0.1074
1790,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1791,2.7991,158.6679,0.8963,0.8963,0.1037,0.1037
1792,2.7985,158.6679,0.8963,0.8963,0.1037,0.1037
1793,2.8002,158.6679,0.8963,0.8963,0.1037,0.1037
1794,2.7993,158.6679,0.8889,0.8963,0.1111,0.1037
1795,2.8002,158.6679,0.8963,0.8926,0.1037,0.1074
1796,2.8008,158.6679,0.8963,0.8963,0.1037,0.1037
1797,2.7978,158.6679,0.8926,0.8963,0.1074,0.1037
1798,2.8015,158.6679,0.8963,0.8963,0.1037,0.1037
1799,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1800,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1801,2.7977,158.6679,0.8926,0.8926,0.1074,0.1074
1802,2.7974,158.6679,0.8926,0.8963,0.1074,0.1037
1803,2.8012,158.6679,0.8926,0.8926,0.1074,0.1074
1804,2.7969,158.6679,0.8963,0.8963,0.1037,0.1037
1805,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1806,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1807,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1808,2.7984,158.6679,0.8963,0.8926,0.1037,0.1074
1809,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1810,2.7998,158.6679,0.8963,0.8926,0.1037,0.1074
1811,2.7993,158.6679,0.8926,0.8926,0.1074,0.1074
1812,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
1813,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1814,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1815,2.7984,158.6679,0.8926,0.8926,0.1074,0.1074
1816,2.7980,158.6679,0.8963,0.8926,0.1037,0.1074
1817,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1818,2.7965,158.6679,0.8926,0.8926,0.1074,0.1074
1819,2.7979,158.6679,0.8926,0.8926,0.1074,0.1074
1820,2.7985,158.6679,0.8963,0.8963,0.1037,0.1037
1821,2.7980,158.6679,0.8926,0.8963,0.1074,0.1037
1822,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1823,2.8008,158.6679,0.8963,0.8963,0.1037,0.1037
1824,2.7975,158.6679,0.8926,0.8963,0.1074,0.1037
1825,2.7997,158.6679,0.8926,0.8963,0.1074,0.1037
1826,2.7997,158.6679,0.8926,0.8963,0.1074,0.1037
1827,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1828,2.7992,158.6679,0.8963,0.8926,0.1037,0.1074
1829,2.7981,158.6679,0.8926,0.8963,0.1074,0.1037
1830,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1831,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1832,2.7998,158.6679,0.8963,0.8926,0.1037,0.1074
1833,2.7989,158.6679,0.8926,0.8926,0.1074,0.1074
1834,2.7981,158.6679,0.8889,0.8926,0.1111,0.1074
1835,2.7990,158.6679,0.8926,0.8926,0.1074,0.1074
1836,2.7987,158.6679,0.8926,0.8926,0.1074,0.1074
1837,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1838,2.7981,158.6679,0.8926,0.8926,0.1074,0.1074
1839,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1840,2.8003,158.6679,0.8963,0.8963,0.1037,0.1037
1841,2.8003,158.6679,0.8963,0.8963,0.1037,0.1037
1842,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1843,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1844,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1845,2.7991,158.6679,0.8963,0.8926,0.1037,0.1074
1846,2.8015,158.6679,0.8963,0.8963,0.1037,0.1037
1847,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1848,2.8010,158.6679,0.8889,0.8963,0.1111,0.1037
1849,2.7973,158.6679,0.8963,0.8963,0.1037,0.1037
1850,2.7973,158.6679,0.8889,0.8963,0.1111,0.1037
1851,2.7978,158.6679,0.8889,0.8963,0.1111,0.1037
1852,2.7985,158.6679,0.8963,0.8963,0.1037,0.1037
1853,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1854,2.8005,158.6679,0.8963,0.8963,0.1037,0.1037
1855,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1856,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
1857,2.7986,158.6679,0.8926,0.8926,0.1074,0.1074
1858,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1859,2.8002,158.6679,0.8963,0.8926,0.1037,0.1074
1860,2.7996,158.6679,0.8963,0.8926,0.1037,0.1074
1861,2.7982,158.6679,0.8963,0.8963,0.1037,0.1037
1862,2.7996,158.6679,0.8926,0.8926,0.1074,0.1074
1863,2.7991,158.6679,0.8963,0.8963,0.1037,0.1037
1864,2.7998,158.6679,0.8963,0.8926,0.1037,0.1074
1865,2.8009,158.6679,0.8926,0.8963,0.1074,0.1037
1866,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1867,2.7985,158.6679,0.8926,0.8926,0.1074,0.1074
1868,2.8006,158.6679,0.8963,0.8926,0.1037,0.1074
1869,2.8002,158.6679,0.8963,0.8963,0.1037,0.1037
1870,2.7970,158.6679,0.8926,0.8963,0.1074,0.1037
1871,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1872,2.7984,158.6679,0.8963,0.8963,0.1037,0.1037
1873,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1874,2.7979,158.6679,0.8926,0.8963,0.1074,0.1037
1875,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
1876,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1877,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1878,2.7997,158.6679,0.8926,0.8926,0.1074,0.1074
1879,2.7991,158.6679,0.8889,0.8963,0.1111,0.1037
1880,2.7977,158.6679,0.8889,0.8963,0.1111,0.1037
1881,2.7990,158.6679,0.8926,0.8963,0.1074,0.1037
1882,2.7984,158.6679,0.8926,0.8926,0.1074,0.1074
1883,2.7981,158.6679,0.8963,0.8963,0.1037,0.1037
1884,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1885,2.7982,158.6679,0.8926,0.8926,0.1074,0.1074
1886,2.7987,158.6679,0.8963,0.8926,0.1037,0.1074
1887,2.7979,158.6679,0.8926,0.8963,0.1074,0.1037
1888,2.8001,158.6679,0.8963,0.8963,0.1037,0.1037
1889,2.7970,158.6679,0.8926,0.8926,0.1074,0.1074
1890,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
1891,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1892,2.7995,158.6679,0.8963,0.8926,0.1037,0.1074
1893,2.8017,158.6679,0.8963,0.8963,0.1037,0.1037
1894,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1895,2.7979,158.6679,0.8963,0.8926,0.1037,0.1074
1896,2.7991,158.6679,0.8889,0.8926,0.1111,0.1074
1897,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1898,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1899,2.7989,158.6679,0.8963,0.8926,0.1037,0.1074
1900,2.7985,158.6679,0.8889,0.8963,0.1111,0.1037
1901,2.8005,158.6679,0.8926,0.8926,0.1074,0.1074
1902,2.7989,158.6679,0.8926,0.8926,0.1074,0.1074
1903,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1904,2.7986,158.6679,0.8926,0.8963,0.1074,0.1037
1905,2.7975,158.6679,0.8889,0.8963,0.1111,0.1037
1906,2.7993,158.6679,0.8926,0.8926,0.1074,0.1074
1907,2.7998,158.6679,0.8926,0.8963,0.1074,0.1037
1908,2.7989,158.6679,0.8889,0.8963,0.1111,0.1037
1909,2.7980,158.6679,0.8963,0.8963,0.1037,0.1037
1910,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1911,2.7978,158.6679,0.8926,0.8963,0.1074,0.1037
1912,2.7971,158.6679,0.8926,0.8926,0.1074,0.1074
1913,2.8009,158.6679,0.8963,0.8963,0.1037,0.1037
1914,2.7979,158.6679,0.8963,0.8963,0.1037,0.1037
1915,2.8020,158.6679,0.8963,0.8963,0.1037,0.1037
1916,2.7982,158.6679,0.8963,0.8926,0.1037,0.1074
1917,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1918,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1919,2.7981,158.6679,0.8963,0.8963,0.1037,0.1037
1920,2.7984,158.6679,0.8926,0.8963,0.1074,0.1037
1921,2.7986,158.6679,0.8926,0.8926,0.1074,0.1074
1922,2.7976,158.6679,0.8963,0.8926,0.1037,0.1074
1923,2.8000,158.6679,0.8926,0.8926,0.1074,0.1074
1924,2.7979,158.6679,0.8926,0.8926,0.1074,0.1074
1925,2.7994,158.6679,0.8926,0.8963,0.1074,0.1037
1926,2.7987,158.6679,0.8926,0.8963,0.1074,0.1037
1927,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1928,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1929,2.7987,158.6679,0.8963,0.8963,0.1037,0.1037
1930,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
1931,2.7989,158.6679,0.8889,0.8963,0.1111,0.1037
1932,2.7982,158.6679,0.8926,0.8963,0.1074,0.1037
1933,2.7974,158.6679,0.8926,0.8963,0.1074,0.1037
1934,2.7982,158.6679,0.8889,0.8926,0.1111,0.1074
1935,2.7982,158.6679,0.8926,0.8926,0.1074,0.1074
1936,2.7988,158.6679,0.8926,0.8963,0.1074,0.1037
1937,2.7985,158.6679,0.8963,0.8963,0.1037,0.1037
1938,2.7980,158.6679,0.8889,0.8963,0.1111,0.1037
1939,2.7970,158.6679,0.8926,0.8963,0.1074,0.1037
1940,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1941,2.7977,158.6679,0.8926,0.8963,0.1074,0.1037
1942,2.7999,158.6679,0.8963,0.8926,0.1037,0.1074
1943,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1944,2.7994,158.6679,0.8963,0.8963,0.1037,0.1037
1945,2.7994,158.6679,0.8963,0.8963,0.1037,0.1037
1946,2.7968,158.6679,0.8926,0.8963,0.1074,0.1037
1947,2.7999,158.6679,0.8926,0.8963,0.1074,0.1037
1948,2.7985,158.6679,0.8926,0.8963,0.1074,0.1037
1949,2.7993,158.6679,0.8926,0.8963,0.1074,0.1037
1950,2.7999,158.6679,0.8926,0.8926,0.1074,0.1074
1951,2.7994,158.6679,0.8926,0.8926,0.1074,0.1074
1952,2.8014,158.6679,0.8926,0.8926,0.1074,0.1074
1953,2.7978,158.6679,0.8926,0.8926,0.1074,0.1074
1954,2.7993,158.6679,0.8889,0.8963,0.1111,0.1037
1955,2.7987,158.6679,0.8926,0.8926,0.1074,0.1074
1956,2.7997,158.6679,0.8963,0.8926,0.1037,0.1074
1957,2.7958,158.6679,0.8889,0.8963,0.1111,0.1037
1958,2.7983,158.6679,0.8963,0.8926,0.1037,0.1074
1959,2.7993,158.6679,0.8963,0.8963,0.1037,0.1037
1960,2.7964,158.6679,0.8963,0.8963,0.1037,0.1037
1961,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1962,2.7998,158.6679,0.8926,0.8926,0.1074,0.1074
1963,2.7988,158.6679,0.8963,0.8963,0.1037,0.1037
1964,2.7987,158.6679,0.8889,0.8963,0.1111,0.1037
1965,2.8002,158.6679,0.8926,0.8926,0.1074,0.1074
1966,2.7971,158.6679,0.8926,0.8963,0.1074,0.1037
1967,2.7979,158.6679,0.8926,0.8926,0.1074,0.1074
1968,2.7982,158.6679,0.8963,0.8963,0.1037,0.1037
1969,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1970,2.7959,158.6679,0.8926,0.8926,0.1074,0.1074
1971,2.7976,158.6679,0.8926,0.8963,0.1074,0.1037
1972,2.7982,158.6679,0.8926,0.8926,0.1074,0.1074
1973,2.7974,158.6679,0.8926,0.8926,0.1074,0.1074
1974,2.7994,158.6679,0.8963,0.8963,0.1037,0.1037
1975,2.7985,158.6679,0.8963,0.8926,0.1037,0.1074
1976,2.7998,158.6679,0.8963,0.8963,0.1037,0.1037
1977,2.7973,158.6679,0.8963,0.8963,0.1037,0.1037
1978,2.7971,158.6679,0.8963,0.8963,0.1037,0.1037
1979,2.8007,158.6679,0.8963,0.8926,0.1037,0.1074
1980,2.7984,158.6679,0.8926,0.8926,0.1074,0.1074
1981,2.8008,158.6679,0.8963,0.8963,0.1037,0.1037
1982,2.7975,158.6679,0.8926,0.8926,0.1074,0.1074
1983,2.7980,158.6679,0.8963,0.8926,0.1037,0.1074
1984,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
1985,2.7998,158.6679,0.8963,0.8926,0.1037,0.1074
1986,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1987,2.7986,158.6679,0.8963,0.8963,0.1037,0.1037
1988,2.7999,158.6679,0.8963,0.8963,0.1037,0.1037
1989,2.7980,158.6679,0.8926,0.8926,0.1074,0.1074
1990,2.7983,158.6679,0.8926,0.8963,0.1074,0.1037
1991,2.7980,158.6679,0.8963,0.8963,0.1037,0.1037
1992,2.7991,158.6679,0.8926,0.8963,0.1074,0.1037
1993,2.7980,158.6679,0.8926,0.8963,0.1074,0.1037
1994,2.7982,158.6679,0.8963,0.8963,0.1037,0.1037
1995,2.7995,158.6679,0.8963,0.8963,0.1037,0.1037
1996,2.7996,158.6679,0.8963,0.8963,0.1037,0.1037
1997,2.7986,158.6679,0.8963,0.8926,0.1037,0.1074
1998,2.7995,158.6679,0.8926,0.8926,0.1074,0.1074
1999,2.7993,158.6679,0.8963,0.8926,0.1037,0.1074
