1726,2.8444,117.6183,0.9037,0.9074,0.0963,0.0926
1727,2.8396,117.6183,0.9037,0.9074,0.0963,0.0926
1728,2.8448,117.6183,0.9037,0.9074,0.0963,0.0926
1729,2.8449,117.6183,0.9037,0.9074,0.0963,0.0926
1730,2.8460,117.6183,0.9037,0.9074,0.0963,0.0926
1731,2.8449,117.6183,0.9074,0.9074,0.0926,0.0926
1732,2.8437,117.6183,0.9074,0.9074,0.0926,0.0926
1733,2.8466,117.6183,0.9074,0.9074,0.0926,0.0926
1734,2.8472,117.6183,0.9074,0.9074,0.0926,0.0926
1735,2.8490,117.6183,0.9111,0.9074,0.0889,0.0926
1736,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1737,2.8488,117.6183,0.9074,0.9074,0.0926,0.0926
1738,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1739,2.8460,117.6183,0.9074,0.9074,0.0926,0.0926
1740,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
1741,2.8436,117.6183,0.9074,0.9074,0.0926,0.0926
1742,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1743,2.8395,117.6183,0.9037,0.9074,0.0963,0.0926
1744,2.8414,117.6183,0.9111,0.9074,0.0889,0.0926
1745,2.8389,117.6183,0.9074,0.9074,0.0926,0.0926
1746,2.8391,117.6183,0.9111,0.9074,0.0889,0.0926
1747,2.8351,117.6183,0.9074,0.9074,0.0926,0.0926
1748,2.8389,117.6183,0.9074,0.9074,0.0926,0.0926
1749,2.8397,117.6183,0.9074,0.9074,0.0926,0.0926
1750,2.8427,117.6183,0.9037,0.9074,0.0963,0.0926
1751,2.8466,117.6183,0.9074,0.9074,0.0926,0.0926
1752,2.8483,117.6183,0.9074,0.9074,0.0926,0.0926
1753,2.8438,117.6183,0.9074,0.9074,0.0926,0.0926
1754,2.8488,117.6183,0.9000,0.9074,0.1000,0.0926
1755,2.8350,117.6183,0.9111,0.9074,0.0889,0.0926
1756,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
1757,2.8388,117.6183,0.9074,0.9074,0.0926,0.0926
1758,2.8424,117.6183,0.9037,0.9074,0.0963,0.0926
1759,2.8417,117.6183,0.9037,0.9074,0.0963,0.0926
1760,2.8448,117.6183,0.9037,0.9074,0.0963,0.0926
1761,2.8407,117.6183,0.9037,0.9074,0.0963,0.0926
1762,2.8509,117.6183,0.9037,0.9074,0.0963,0.0926
1763,2.8370,117.6183,0.9074,0.9074,0.0926,0.0926
1764,2.8489,117.6183,0.9037,0.9074,0.0963,0.0926
1765,2.8424,117.6183,0.9111,0.9074,0.0889,0.0926
1766,2.8472,117.6183,0.9074,0.9074,0.0926,0.0926
1767,2.8401,117.6183,0.9111,0.9074,0.0889,0.0926
1768,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
1769,2.8324,117.6183,0.9074,0.9074,0.0926,0.0926
1770,2.8430,117.6183,0.9074,0.9074,0.0926,0.0926
1771,2.8491,117.6183,0.9074,0.9074,0.0926,0.0926
1772,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
1773,2.8455,117.6183,0.9037,0.9074,0.0963,0.0926
1774,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1775,2.8514,117.6183,0.9111,0.9074,0.0889,0.0926
1776,2.8421,117.6183,0.9037,0.9074,0.0963,0.0926
1777,2.8464,117.6183,0.9074,0.9074,0.0926,0.0926
1778,2.8442,117.6183,0.9111,0.9074,0.0889,0.0926
1779,2.8393,117.6183,0.9074,0.9074,0.0926,0.0926
1780,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1781,2.8439,117.6183,0.9111,0.9074,0.0889,0.0926
1782,2.8389,117.6183,0.9037,0.9074,0.0963,0.0926
1783,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1784,2.8474,117.6183,0.9074,0.9074,0.0926,0.0926
1785,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
1786,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
1787,2.8425,117.6183,0.9074,0.9074,0.0926,0.0926
1788,2.8411,117.6183,0.9074,0.9074,0.0926,0.0926
1789,2.8428,117.6183,0.9074,0.9074,0.0926,0.0926
1790,2.8470,117.6183,0.9111,0.9074,0.0889,0.0926
1791,2.8425,117.6183,0.9074,0.9074,0.0926,0.0926
1792,2.8386,117.6183,0.9074,0.9074,0.0926,0.0926
1793,2.8385,117.6183,0.9037,0.9074,0.0963,0.0926
1794,2.8318,117.6183,0.9000,0.9074,0.1000,0.0926
1795,2.8466,117.6183,0.9074,0.9074,0.0926,0.0926
1796,2.8403,117.6183,0.9074,0.9074,0.0926,0.0926
1797,2.8484,117.6183,0.9074,0.9074,0.0926,0.0926
1798,2.8516,117.6183,0.9074,0.9074,0.0926,0.0926
1799,2.8434,117.6183,0.9074,0.9074,0.0926,0.0926
1800,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1801,2.8412,117.6183,0.9074,0.9074,0.0926,0.0926
1802,2.8479,117.6183,0.9074,0.9074,0.0926,0.0926
1803,2.8402,117.6183,0.9037,0.9074,0.0963,0.0926
1804,2.8438,117.6183,0.9111,0.9074,0.0889,0.0926
1805,2.8448,117.6183,0.9037,0.9074,0.0963,0.0926
1806,2.8436,117.6183,0.9000,0.9074,0.1000,0.0926
1807,2.8448,117.6183,0.9074,0.9074,0.0926,0.0926
1808,2.8406,117.6183,0.9074,0.9074,0.0926,0.0926
1809,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1810,2.8430,117.6183,0.9074,0.9074,0.0926,0.0926
1811,2.8365,117.6183,0.9037,0.9074,0.0963,0.0926
1812,2.8457,117.6183,0.9074,0.9074,0.0926,0.0926
1813,2.8399,117.6183,0.9074,0.9074,0.0926,0.0926
1814,2.8435,117.6183,0.9037,0.9074,0.0963,0.0926
1815,2.8458,117.6183,0.9074,0.9074,0.0926,0.0926
1816,2.8492,117.6183,0.9111,0.9074,0.0889,0.0926
1817,2.8428,117.6183,0.9074,0.9074,0.0926,0.0926
1818,2.8418,117.6183,0.9074,0.9074,0.0926,0.0926
1819,2.8407,117.6183,0.9074,0.9074,0.0926,0.0926
1820,2.8446,117.6183,0.9074,0.9074,0.0926,0.0926
1821,2.8449,117.6183,0.9111,0.9074,0.0889,0.0926
1822,2.8469,117.6183,0.9074,0.9074,0.0926,0.0926
1823,2.8490,117.6183,0.9074,0.9074,0.0926,0.0926
1824,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1825,2.8429,117.6183,0.9037,0.9074,0.0963,0.0926
1826,2.8478,117.6183,0.9074,0.9074,0.0926,0.0926
1827,2.8442,117.6183,0.9074,0.9074,0.0926,0.0926
1828,2.8395,117.6183,0.9074,0.9074,0.0926,0.0926
1829,2.8415,117.6183,0.9074,0.9074,0.0926,0.0926
1830,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
1831,2.8458,117.6183,0.9074,0.9074,0.0926,0.0926
1832,2.8366,117.6183,0.9074,0.9074,0.0926,0.0926
1833,2.8414,117.6183,0.9037,0.9074,0.0963,0.0926
1834,2.8431,117.6183,0.9074,0.9074,0.0926,0.0926
1835,2.8330,117.6183,0.9037,0.9074,0.0963,0.0926
1836,2.8404,117.6183,0.9074,0.9074,0.0926,0.0926
1837,2.8407,117.6183,0.9074,0.9074,0.0926,0.0926
1838,2.8451,117.6183,0.9074,0.9074,0.0926,0.0926
1839,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
1840,2.8360,117.6183,0.9037,0.9074,0.0963,0.0926
1841,2.8456,117.6183,0.9037,0.9074,0.0963,0.0926
1842,2.8463,117.6183,0.9074,0.9074,0.0926,0.0926
1843,2.8472,117.6183,0.9111,0.9074,0.0889,0.0926
1844,2.8447,117.6183,0.9037,0.9074,0.0963,0.0926
1845,2.8388,117.6183,0.9074,0.9074,0.0926,0.0926
1846,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1847,2.8416,117.6183,0.9074,0.9074,0.0926,0.0926
1848,2.8413,117.6183,0.9037,0.9074,0.0963,0.0926
1849,2.8395,117.6183,0.9074,0.9074,0.0926,0.0926
1850,2.8461,117.6183,0.9074,0.9074,0.0926,0.0926
1851,2.8505,117.6183,0.9074,0.9074,0.0926,0.0926
1852,2.8465,117.6183,0.9074,0.9074,0.0926,0.0926
1853,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1854,2.8441,117.6183,0.9074,0.9074,0.0926,0.0926
1855,2.8384,117.6183,0.9037,0.9074,0.0963,0.0926
1856,2.8368,117.6183,0.9074,0.9074,0.0926,0.0926
1857,2.8423,117.6183,0.9111,0.9074,0.0889,0.0926
1858,2.8397,117.6183,0.9037,0.9074,0.0963,0.0926
1859,2.8487,117.6183,0.9037,0.9074,0.0963,0.0926
1860,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
1861,2.8471,117.6183,0.9074,0.9074,0.0926,0.0926
1862,2.8424,117.6183,0.9037,0.9074,0.0963,0.0926
1863,2.8429,117.6183,0.9074,0.9074,0.0926,0.0926
1864,2.8398,117.6183,0.9037,0.9074,0.0963,0.0926
1865,2.8436,117.6183,0.9074,0.9074,0.0926,0.0926
1866,2.8474,117.6183,0.9111,0.9074,0.0889,0.0926
1867,2.8369,117.6183,0.9000,0.9074,0.1000,0.0926
1868,2.8454,117.6183,0.9074,0.9074,0.0926,0.0926
1869,2.8341,117.6183,0.9074,0.9074,0.0926,0.0926
1870,2.8440,117.6183,0.9111,0.9074,0.0889,0.0926
1871,2.8455,117.6183,0.9074,0.9074,0.0926,0.0926
1872,2.8478,117.6183,0.9111,0.9074,0.0889,0.0926
1873,2.8411,117.6183,0.9074,0.9074,0.0926,0.0926
1874,2.8427,117.6183,0.9074,0.9074,0.0926,0.0926
1875,2.8473,117.6183,0.9074,0.9074,0.0926,0.0926
1876,2.8431,117.6183,0.9111,0.9074,0.0889,0.0926
1877,2.8389,117.6183,0.9037,0.9074,0.0963,0.0926
1878,2.8371,117.6183,0.9037,0.9074,0.0963,0.0926
1879,2.8475,117.6183,0.9074,0.9074,0.0926,0.0926
1880,2.8417,117.6183,0.9000,0.9074,0.1000,0.0926
1881,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
1882,2.8384,117.6183,0.9074,0.9074,0.0926,0.0926
1883,2.8358,117.6183,0.9074,0.9074,0.0926,0.0926
1884,2.8397,117.6183,0.9037,0.9074,0.0963,0.0926
1885,2.8477,117.6183,0.9037,0.9074,0.0963,0.0926
1886,2.8526,117.6183,0.9037,0.9074,0.0963,0.0926
1887,2.8457,117.6183,0.9037,0.9074,0.0963,0.0926
1888,2.8359,117.6183,0.9037,0.9074,0.0963,0.0926
1889,2.8394,117.6183,0.9111,0.9074,0.0889,0.0926
1890,2.8385,117.6183,0.9074,0.9074,0.0926,0.0926
1891,2.8380,117.6183,0.9037,0.9074,0.0963,0.0926
1892,2.8499,117.6183,0.9074,0.9074,0.0926,0.0926
1893,2.8406,117.6183,0.9074,0.9074,0.0926,0.0926
1894,2.8350,117.6183,0.9037,0.9074,0.0963,0.0926
1895,2.8452,117.6183,0.9111,0.9074,0.0889,0.0926
1896,2.8433,117.6183,0.9074,0.9074,0.0926,0.0926
1897,2.8368,117.6183,0.9074,0.9074,0.0926,0.0926
1898,2.8389,117.6183,0.9074,0.9074,0.0926,0.0926
1899,2.8372,117.6183,0.9074,0.9074,0.0926,0.0926
1900,2.8390,117.6183,0.9037,0.9074,0.0963,0.0926
1901,2.8460,117.6183,0.9111,0.9074,0.0889,0.0926
1902,2.8435,117.6183,0.9074,0.9074,0.0926,0.0926
1903,2.8400,117.6183,0.9074,0.9074,0.0926,0.0926
1904,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1905,2.8381,117.6183,0.9074,0.9074,0.0926,0.0926
1906,2.8389,117.6183,0.9074,0.9074,0.0926,0.0926
1907,2.8419,117.6183,0.9037,0.9074,0.0963,0.0926
1908,2.8402,117.6183,0.9037,0.9074,0.0963,0.0926
1909,2.8443,117.6183,0.9074,0.9074,0.0926,0.0926
1910,2.8455,117.6183,0.9074,0.9074,0.0926,0.0926
1911,2.8379,117.6183,0.9037,0.9074,0.0963,0.0926
1912,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
1913,2.8403,117.6183,0.9074,0.9074,0.0926,0.0926
1914,2.8360,117.6183,0.9074,0.9074,0.0926,0.0926
1915,2.8456,117.6183,0.9037,0.9074,0.0963,0.0926
1916,2.8495,117.6183,0.9074,0.9074,0.0926,0.0926
1917,2.8484,117.6183,0.9037,0.9074,0.0963,0.0926
1918,2.8382,117.6183,0.9074,0.9074,0.0926,0.0926
1919,2.8398,117.6183,0.9037,0.9074,0.0963,0.0926
1920,2.8443,117.6183,0.9074,0.9074,0.0926,0.0926
1921,2.8378,117.6183,0.9074,0.9074,0.0926,0.0926
1922,2.8417,117.6183,0.9111,0.9074,0.0889,0.0926
1923,2.8457,117.6183,0.9074,0.9074,0.0926,0.0926
1924,2.8469,117.6183,0.9111,0.9074,0.0889,0.0926
1925,2.8447,117.6183,0.9074,0.9074,0.0926,0.0926
1926,2.8404,117.6183,0.9074,0.9074,0.0926,0.0926
1927,2.8423,117.6183,0.9074,0.9074,0.0926,0.0926
1928,2.8421,117.6183,0.9074,0.9074,0.0926,0.0926
1929,2.8432,117.6183,0.9074,0.9074,0.0926,0.0926
1930,2.8472,117.6183,0.9111,0.9074,0.0889,0.0926
1931,2.8386,117.6183,0.9074,0.9074,0.0926,0.0926
1932,2.8377,117.6183,0.9074,0.9074,0.0926,0.0926
1933,2.8427,117.6183,0.9037,0.9074,0.0963,0.0926
1934,2.8368,117.6183,0.9037,0.9074,0.0963,0.0926
1935,2.8453,117.6183,0.9074,0.9074,0.0926,0.0926
1936,2.8400,117.6183,0.9111,0.9074,0.0889,0.0926
1937,2.8483,117.6183,0.9074,0.9074,0.0926,0.0926
1938,2.8414,117.6183,0.9074,0.9074,0.0926,0.0926
1939,2.8458,117.6183,0.9111,0.9074,0.0889,0.0926
1940,2.8432,117.6183,0.9111,0.9074,0.0889,0.0926
1941,2.8462,117.6183,0.9111,0.9074,0.0889,0.0926
1942,2.8409,117.6183,0.9111,0.9074,0.0889,0.0926
1943,2.8423,117.6183,0.9037,0.9074,0.0963,0.0926
1944,2.8498,117.6183,0.9074,0.9074,0.0926,0.0926
1945,2.8401,117.6183,0.9074,0.9074,0.0926,0.0926
1946,2.8504,117.6183,0.9111,0.9074,0.0889,0.0926
1947,2.8447,117.6183,0.9037,0.9074,0.0963,0.0926
1948,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
1949,2.8433,117.6183,0.9074,0.9074,0.0926,0.0926
1950,2.8417,117.6183,0.9037,0.9074,0.0963,0.0926
1951,2.8362,117.6183,0.9074,0.9074,0.0926,0.0926
1952,2.8368,117.6183,0.9074,0.9074,0.0926,0.0926
1953,2.8357,117.6183,0.9000,0.9074,0.1000,0.0926
1954,2.8388,117.6183,0.9037,0.9074,0.0963,0.0926
1955,2.8481,117.6183,0.9074,0.9074,0.0926,0.0926
1956,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1957,2.8405,117.6183,0.9074,0.9074,0.0926,0.0926
1958,2.8414,117.6183,0.9074,0.9074,0.0926,0.0926
1959,2.8478,117.6183,0.9074,0.9074,0.0926,0.0926
1960,2.8464,117.6183,0.9074,0.9074,0.0926,0.0926
1961,2.8446,117.6183,0.9074,0.9074,0.0926,0.0926
1962,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
1963,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
1964,2.8486,117.6183,0.9074,0.9074,0.0926,0.0926
1965,2.8446,117.6183,0.9074,0.9074,0.0926,0.0926
1966,2.8475,117.6183,0.9111,0.9074,0.0889,0.0926
1967,2.8444,117.6183,0.9074,0.9074,0.0926,0.0926
1968,2.8379,117.6183,0.9074,0.9074,0.0926,0.0926
1969,2.8375,117.6183,0.9000,0.9074,0.1000,0.0926
1970,2.8454,117.6183,0.9074,0.9074,0.0926,0.0926
1971,2.8359,117.6183,0.9074,0.9074,0.0926,0.0926
1972,2.8445,117.6183,0.9074,0.9074,0.0926,0.0926
1973,2.8413,117.6183,0.9074,0.9074,0.0926,0.0926
1974,2.8386,117.6183,0.9074,0.9074,0.0926,0.0926
1975,2.8449,117.6183,0.9037,0.9074,0.0963,0.0926
1976,2.8423,117.6183,0.9074,0.9074,0.0926,0.0926
1977,2.8406,117.6183,0.9074,0.9074,0.0926,0.0926
1978,2.8452,117.6183,0.9037,0.9074,0.0963,0.0926
1979,2.8454,117.6183,0.9037,0.9074,0.0963,0.0926
1980,2.8358,117.6183,0.9037,0.9074,0.0963,0.0926
1981,2.8373,117.6183,0.9074,0.9074,0.0926,0.0926
1982,2.8400,117.6183,0.9037,0.9074,0.0963,0.0926
1983,2.8459,117.6183,0.9074,0.9074,0.0926,0.0926
1984,2.8439,117.6183,0.9074,0.9074,0.0926,0.0926
1985,2.8409,117.6183,0.9074,0.9074,0.0926,0.0926
1986,2.8424,117.6183,0.9074,0.9074,0.0926,0.0926
1987,2.8388,117.6183,0.9037,0.9074,0.0963,0.0926
1988,2.8387,117.6183,0.9000,0.9074,0.1000,0.0926
1989,2.8434,117.6183,0.9074,0.9074,0.0926,0.0926
1990,2.8417,117.6183,0.9037,0.9074,0.0963,0.0926
1991,2.8493,117.6183,0.9074,0.9074,0.0926,0.0926
1992,2.8424,117.6183,0.9037,0.9074,0.0963,0.0926
1993,2.8457,117.6183,0.9074,0.9074,0.0926,0.0926
1994,2.8396,117.6183,0.9074,0.9074,0.0926,0.0926
1995,2.8452,117.6183,0.9074,0.9074,0.0926,0.0926
1996,2.8361,117.6183,0.9074,0.9074,0.0926,0.0926
1997,2.8407,117.6183,0.9074,0.9074,0.0926,0.0926
1998,2.8436,117.6183,0.9074,0.9074,0.0926,0.0926
1999,2.8454,117.6183,0.9111,0.9074,0.0889,0.0926
