1726,2.6607,27.3940,0.8815,0.9000,0.1185,0.1000
1727,2.6576,27.3940,0.8778,0.8889,0.1222,0.1111
1728,2.6289,27.3940,0.8667,0.8889,0.1333,0.1111
1729,2.6849,27.3940,0.8815,0.8926,0.1185,0.1074
1730,2.6611,27.3940,0.8630,0.8889,0.1370,0.1111
1731,2.6483,27.3940,0.8815,0.8926,0.1185,0.1074
1732,2.6908,27.3940,0.8963,0.9000,0.1037,0.1000
1733,2.6603,27.3940,0.8889,0.9000,0.1111,0.1000
1734,2.6684,27.3940,0.8778,0.8963,0.1222,0.1037
1735,2.6566,27.3940,0.8667,0.8963,0.1333,0.1037
1736,2.7179,27.3940,0.8889,0.8889,0.1111,0.1111
1737,2.7123,27.3940,0.8926,0.8889,0.1074,0.1111
1738,2.5989,27.3940,0.8704,0.8926,0.1296,0.1074
1739,2.6469,27.3940,0.8889,0.8963,0.1111,0.1037
1740,2.6988,27.3940,0.8815,0.8926,0.1185,0.1074
1741,2.6918,27.3940,0.8889,0.8963,0.1111,0.1037
1742,2.6677,27.3940,0.8963,0.8963,0.1037,0.1037
1743,2.6863,27.3940,0.8815,0.9000,0.1185,0.1000
1744,2.6707,27.3940,0.8741,0.8852,0.1259,0.1148
1745,2.6710,27.3940,0.8741,0.8926,0.1259,0.1074
1746,2.6500,27.3940,0.8667,0.9000,0.1333,0.1000
1747,2.6727,27.3940,0.8741,0.8852,0.1259,0.1148
1748,2.7019,27.3940,0.8963,0.9037,0.1037,0.0963
1749,2.6624,27.3940,0.8630,0.8963,0.1370,0.1037
1750,2.6650,27.3940,0.8815,0.8963,0.1185,0.1037
1751,2.7065,27.3940,0.9000,0.8926,0.1000,0.1074
1752,2.6465,27.3940,0.8778,0.8889,0.1222,0.1111
1753,2.7084,27.3940,0.9000,0.9000,0.1000,0.1000
1754,2.6665,27.3940,0.8704,0.8926,0.1296,0.1074
1755,2.6611,27.3940,0.8778,0.8852,0.1222,0.1148
1756,2.7103,27.3940,0.8852,0.9000,0.1148,0.1000
1757,2.6443,27.3940,0.8630,0.8963,0.1370,0.1037
1758,2.6696,27.3940,0.8667,0.8963,0.1333,0.1037
1759,2.6254,27.3940,0.8556,0.8963,0.1444,0.1037
1760,2.6677,27.3940,0.8852,0.9000,0.1148,0.1000
1761,2.6634,27.3940,0.8630,0.8889,0.1370,0.1111
1762,2.6642,27.3940,0.8778,0.8926,0.1222,0.1074
1763,2.6274,27.3940,0.8630,0.9037,0.1370,0.0963
1764,2.6520,27.3940,0.8630,0.8926,0.1370,0.1074
1765,2.7030,27.3940,0.8778,0.9000,0.1222,0.1000
1766,2.6875,27.3940,0.8741,0.8963,0.1259,0.1037
1767,2.6543,27.3940,0.8852,0.8889,0.1148,0.1111
1768,2.6710,27.3940,0.8778,0.8889,0.1222,0.1111
1769,2.6133,27.3940,0.8704,0.8852,0.1296,0.1148
1770,2.6551,27.3940,0.8889,0.9000,0.1111,0.1000
1771,2.6750,27.3940,0.8741,0.8963,0.1259,0.1037
1772,2.6811,27.3940,0.8815,0.8852,0.1185,0.1148
1773,2.6718,27.3940,0.8963,0.8889,0.1037,0.1111
1774,2.6668,27.3940,0.8593,0.8963,0.1407,0.1037
1775,2.6555,27.3940,0.8889,0.8889,0.1111,0.1111
1776,2.6787,27.3940,0.8852,0.8926,0.1148,0.1074
1777,2.7158,27.3940,0.8815,0.8963,0.1185,0.1037
1778,2.6775,27.3940,0.8889,0.9000,0.1111,0.1000
1779,2.6791,27.3940,0.8815,0.8889,0.1185,0.1111
1780,2.6507,27.3940,0.8630,0.9000,0.1370,0.1000
1781,2.6726,27.3940,0.8852,0.8926,0.1148,0.1074
1782,2.7061,27.3940,0.8889,0.9000,0.1111,0.1000
1783,2.7100,27.3940,0.8889,0.8815,0.1111,0.1185
1784,2.6463,27.3940,0.8630,0.8926,0.1370,0.1074
1785,2.7034,27.3940,0.8889,0.8815,0.1111,0.1185
1786,2.6531,27.3940,0.8667,0.8963,0.1333,0.1037
1787,2.6430,27.3940,0.8889,0.8889,0.1111,0.1111
1788,2.6927,27.3940,0.8926,0.9037,0.1074,0.0963
1789,2.6804,27.3940,0.8852,0.8963,0.1148,0.1037
1790,2.6928,27.3940,0.8963,0.8889,0.1037,0.1111
1791,2.6247,27.3940,0.8630,0.8926,0.1370,0.1074
1792,2.6432,27.3940,0.8815,0.9000,0.1185,0.1000
1793,2.6505,27.3940,0.8852,0.8815,0.1148,0.1185
1794,2.7260,27.3940,0.9074,0.8926,0.0926,0.1074
1795,2.6464,27.3940,0.8815,0.8963,0.1185,0.1037
1796,2.6869,27.3940,0.8963,0.8926,0.1037,0.1074
1797,2.6477,27.3940,0.8630,0.8889,0.1370,0.1111
1798,2.6358,27.3940,0.8741,0.8926,0.1259,0.1074
1799,2.6756,27.3940,0.8852,0.8926,0.1148,0.1074
1800,2.6759,27.3940,0.8889,0.8889,0.1111,0.1111
1801,2.6839,27.3940,0.8778,0.8926,0.1222,0.1074
1802,2.6286,27.3940,0.8630,0.9037,0.1370,0.0963
1803,2.6816,27.3940,0.8815,0.8963,0.1185,0.1037
1804,2.6715,27.3940,0.8630,0.8926,0.1370,0.1074
1805,2.6874,27.3940,0.9000,0.8889,0.1000,0.1111
1806,2.6563,27.3940,0.8815,0.8889,0.1185,0.1111
1807,2.6537,27.3940,0.8815,0.8926,0.1185,0.1074
1808,2.6554,27.3940,0.8778,0.9000,0.1222,0.1000
1809,2.6593,27.3940,0.8815,0.8963,0.1185,0.1037
1810,2.6193,27.3940,0.8852,0.9000,0.1148,0.1000
1811,2.6598,27.3940,0.8741,0.8963,0.1259,0.1037
1812,2.6755,27.3940,0.8852,0.8889,0.1148,0.1111
1813,2.6818,27.3940,0.8778,0.8852,0.1222,0.1148
1814,2.6401,27.3940,0.8815,0.8852,0.1185,0.1148
1815,2.6812,27.3940,0.9000,0.8889,0.1000,0.1111
1816,2.6079,27.3940,0.8593,0.8815,0.1407,0.1185
1817,2.7087,27.3940,0.8704,0.9000,0.1296,0.1000
1818,2.6852,27.3940,0.8778,0.8889,0.1222,0.1111
1819,2.6611,27.3940,0.8778,0.8926,0.1222,0.1074
1820,2.6110,27.3940,0.8593,0.8889,0.1407,0.1111
1821,2.6213,27.3940,0.8704,0.8963,0.1296,0.1037
1822,2.7300,27.3940,0.8815,0.8926,0.1185,0.1074
1823,2.6653,27.3940,0.8778,0.9000,0.1222,0.1000
1824,2.6765,27.3940,0.8778,0.8889,0.1222,0.1111
1825,2.6691,27.3940,0.8852,0.8963,0.1148,0.1037
1826,2.7041,27.3940,0.8852,0.8963,0.1148,0.1037
1827,2.7012,27.3940,0.8889,0.8963,0.1111,0.1037
1828,2.6587,27.3940,0.9037,0.8963,0.0963,0.1037
1829,2.6425,27.3940,0.8704,0.8963,0.1296,0.1037
1830,2.6737,27.3940,0.8704,0.8963,0.1296,0.1037
1831,2.7220,27.3940,0.8815,0.8852,0.1185,0.1148
1832,2.6274,27.3940,0.8630,0.8852,0.1370,0.1148
1833,2.6699,27.3940,0.8778,0.9074,0.1222,0.0926
1834,2.6757,27.3940,0.8778,0.8889,0.1222,0.1111
1835,2.6977,27.3940,0.8963,0.8926,0.1037,0.1074
1836,2.6702,27.3940,0.8889,0.8963,0.1111,0.1037
1837,2.6758,27.3940,0.8741,0.8852,0.1259,0.1148
1838,2.6391,27.3940,0.8593,0.8926,0.1407,0.1074
1839,2.7042,27.3940,0.8778,0.9000,0.1222,0.1000
1840,2.6428,27.3940,0.8704,0.8889,0.1296,0.1111
1841,2.7126,27.3940,0.9111,0.8963,0.0889,0.1037
1842,2.6647,27.3940,0.8815,0.8963,0.1185,0.1037
1843,2.6764,27.3940,0.8926,0.8926,0.1074,0.1074
1844,2.6674,27.3940,0.8926,0.8926,0.1074,0.1074
1845,2.6243,27.3940,0.8593,0.8926,0.1407,0.1074
1846,2.6578,27.3940,0.8741,0.8963,0.1259,0.1037
1847,2.6651,27.3940,0.8741,0.8852,0.1259,0.1148
1848,2.6981,27.3940,0.9037,0.8926,0.0963,0.1074
1849,2.6517,27.3940,0.8704,0.8852,0.1296,0.1148
1850,2.6500,27.3940,0.8889,0.9037,0.1111,0.0963
1851,2.6734,27.3940,0.8815,0.8889,0.1185,0.1111
1852,2.6752,27.3940,0.8963,0.8963,0.1037,0.1037
1853,2.6802,27.3940,0.8815,0.9074,0.1185,0.0926
1854,2.7009,27.3940,0.8815,0.9000,0.1185,0.1000
1855,2.5877,27.3940,0.8444,0.8926,0.1556,0.1074
1856,2.6485,27.3940,0.8741,0.8926,0.1259,0.1074
1857,2.6473,27.3940,0.8741,0.8926,0.1259,0.1074
1858,2.7062,27.3940,0.8852,0.8963,0.1148,0.1037
1859,2.6803,27.3940,0.8926,0.8926,0.1074,0.1074
1860,2.6279,27.3940,0.8778,0.8926,0.1222,0.1074
1861,2.6861,27.3940,0.8778,0.8852,0.1222,0.1148
1862,2.6759,27.3940,0.8778,0.8889,0.1222,0.1111
1863,2.6595,27.3940,0.8704,0.8963,0.1296,0.1037
1864,2.6589,27.3940,0.8815,0.8889,0.1185,0.1111
1865,2.6426,27.3940,0.8704,0.8926,0.1296,0.1074
1866,2.6898,27.3940,0.8704,0.8963,0.1296,0.1037
1867,2.6555,27.3940,0.8889,0.8963,0.1111,0.1037
1868,2.6136,27.3940,0.8667,0.8963,0.1333,0.1037
1869,2.6605,27.3940,0.8815,0.9000,0.1185,0.1000
1870,2.7014,27.3940,0.8963,0.9000,0.1037,0.1000
1871,2.6441,27.3940,0.8704,0.8889,0.1296,0.1111
1872,2.6653,27.3940,0.8630,0.8889,0.1370,0.1111
1873,2.6708,27.3940,0.8778,0.8926,0.1222,0.1074
1874,2.7010,27.3940,0.8667,0.9000,0.1333,0.1000
1875,2.6540,27.3940,0.8630,0.8889,0.1370,0.1111
1876,2.6758,27.3940,0.8741,0.8926,0.1259,0.1074
1877,2.6981,27.3940,0.8963,0.8963,0.1037,0.1037
1878,2.6984,27.3940,0.8926,0.8926,0.1074,0.1074
1879,2.6964,27.3940,0.8815,0.8926,0.1185,0.1074
1880,2.6676,27.3940,0.8926,0.8926,0.1074,0.1074
1881,2.6768,27.3940,0.8741,0.8926,0.1259,0.1074
1882,2.7024,27.3940,0.8963,0.8926,0.1037,0.1074
1883,2.7180,27.3940,0.8926,0.8963,0.1074,0.1037
1884,2.6858,27.3940,0.9000,0.8963,0.1000,0.1037
1885,2.6552,27.3940,0.8704,0.8963,0.1296,0.1037
1886,2.6578,27.3940,0.8741,0.8852,0.1259,0.1148
1887,2.6941,27.3940,0.8963,0.8963,0.1037,0.1037
1888,2.6891,27.3940,0.8778,0.8889,0.1222,0.1111
1889,2.6889,27.3940,0.8667,0.8963,0.1333,0.1037
1890,2.6627,27.3940,0.8926,0.8926,0.1074,0.1074
1891,2.6786,27.3940,0.8926,0.8889,0.1074,0.1111
1892,2.6572,27.3940,0.8593,0.8963,0.1407,0.1037
1893,2.6464,27.3940,0.8481,0.9000,0.1519,0.1000
1894,2.6421,27.3940,0.8815,0.8926,0.1185,0.1074
1895,2.6609,27.3940,0.8815,0.8889,0.1185,0.1111
1896,2.6574,27.3940,0.8630,0.8926,0.1370,0.1074
1897,2.6988,27.3940,0.8815,0.8889,0.1185,0.1111
1898,2.6132,27.3940,0.8630,0.8889,0.1370,0.1111
1899,2.6775,27.3940,0.8704,0.8963,0.1296,0.1037
1900,2.6267,27.3940,0.8815,0.9000,0.1185,0.1000
1901,2.6775,27.3940,0.8963,0.8926,0.1037,0.1074
1902,2.6842,27.3940,0.8741,0.8963,0.1259,0.1037
1903,2.7118,27.3940,0.8889,0.8889,0.1111,0.1111
1904,2.6767,27.3940,0.8889,0.8889,0.1111,0.1111
1905,2.6591,27.3940,0.8815,0.8889,0.1185,0.1111
1906,2.7173,27.3940,0.8963,0.8889,0.1037,0.1111
1907,2.6873,27.3940,0.8926,0.8926,0.1074,0.1074
1908,2.6556,27.3940,0.8778,0.9000,0.1222,0.1000
1909,2.6649,27.3940,0.8704,0.8889,0.1296,0.1111
1910,2.6379,27.3940,0.8815,0.8889,0.1185,0.1111
1911,2.6992,27.3940,0.8778,0.8889,0.1222,0.1111
1912,2.6127,27.3940,0.8741,0.8963,0.1259,0.1037
1913,2.6545,27.3940,0.8889,0.8926,0.1111,0.1074
1914,2.6715,27.3940,0.8778,0.8889,0.1222,0.1111
1915,2.6603,27.3940,0.8852,0.8963,0.1148,0.1037
1916,2.6905,27.3940,0.8815,0.8963,0.1185,0.1037
1917,2.6473,27.3940,0.8593,0.8852,0.1407,0.1148
1918,2.6819,27.3940,0.9037,0.8852,0.0963,0.1148
1919,2.6629,27.3940,0.8741,0.8889,0.1259,0.1111
1920,2.6614,27.3940,0.8667,0.9000,0.1333,0.1000
1921,2.6650,27.3940,0.8815,0.8889,0.1185,0.1111
1922,2.6461,27.3940,0.8741,0.8852,0.1259,0.1148
1923,2.6833,27.3940,0.8852,0.8963,0.1148,0.1037
1924,2.6560,27.3940,0.8704,0.8889,0.1296,0.1111
1925,2.6391,27.3940,0.8778,0.8889,0.1222,0.1111
1926,2.6935,27.3940,0.8778,0.8926,0.1222,0.1074
1927,2.6648,27.3940,0.8630,0.8852,0.1370,0.1148
1928,2.6571,27.3940,0.8704,0.8889,0.1296,0.1111
1929,2.6293,27.3940,0.8667,0.9037,0.1333,0.0963
1930,2.6636,27.3940,0.8704,0.8852,0.1296,0.1148
1931,2.6720,27.3940,0.8889,0.8926,0.1111,0.1074
1932,2.6471,27.3940,0.8778,0.8815,0.1222,0.1185
1933,2.7088,27.3940,0.8889,0.8963,0.1111,0.1037
1934,2.6811,27.3940,0.8889,0.9000,0.1111,0.1000
1935,2.6758,27.3940,0.8815,0.8926,0.1185,0.1074
1936,2.6905,27.3940,0.8704,0.9000,0.1296,0.1000
1937,2.6894,27.3940,0.8704,0.8963,0.1296,0.1037
1938,2.6593,27.3940,0.8815,0.9037,0.1185,0.0963
1939,2.6651,27.3940,0.8667,0.8963,0.1333,0.1037
1940,2.6922,27.3940,0.8593,0.8852,0.1407,0.1148
1941,2.6531,27.3940,0.8815,0.8963,0.1185,0.1037
1942,2.6381,27.3940,0.8630,0.8889,0.1370,0.1111
1943,2.6785,27.3940,0.8963,0.8926,0.1037,0.1074
1944,2.6822,27.3940,0.8889,0.8889,0.1111,0.1111
1945,2.6846,27.3940,0.8852,0.8926,0.1148,0.1074
1946,2.6796,27.3940,0.8926,0.8963,0.1074,0.1037
1947,2.6374,27.3940,0.8815,0.8889,0.1185,0.1111
1948,2.6245,27.3940,0.8704,0.8889,0.1296,0.1111
1949,2.6643,27.3940,0.8778,0.8926,0.1222,0.1074
1950,2.6870,27.3940,0.8704,0.8889,0.1296,0.1111
1951,2.6391,27.3940,0.8741,0.9037,0.1259,0.0963
1952,2.6900,27.3940,0.8630,0.8815,0.1370,0.1185
1953,2.6951,27.3940,0.8852,0.8963,0.1148,0.1037
1954,2.6675,27.3940,0.8593,0.9000,0.1407,0.1000
1955,2.7012,27.3940,0.8667,0.8889,0.1333,0.1111
1956,2.6353,27.3940,0.8815,0.8963,0.1185,0.1037
1957,2.6833,27.3940,0.8889,0.8963,0.1111,0.1037
1958,2.6619,27.3940,0.8667,0.8926,0.1333,0.1074
1959,2.6864,27.3940,0.8852,0.9000,0.1148,0.1000
1960,2.6749,27.3940,0.8741,0.8963,0.1259,0.1037
1961,2.6680,27.3940,0.8815,0.8852,0.1185,0.1148
1962,2.6565,27.3940,0.8815,0.8963,0.1185,0.1037
1963,2.6713,27.3940,0.8778,0.8963,0.1222,0.1037
1964,2.6930,27.3940,0.8889,0.8889,0.1111,0.1111
1965,2.6833,27.3940,0.8852,0.8889,0.1148,0.1111
1966,2.6623,27.3940,0.8741,0.8963,0.1259,0.1037
1967,2.6317,27.3940,0.8704,0.8889,0.1296,0.1111
1968,2.6800,27.3940,0.8815,0.8926,0.1185,0.1074
1969,2.6846,27.3940,0.8889,0.9037,0.1111,0.0963
1970,2.7079,27.3940,0.8963,0.8852,0.1037,0.1148
1971,2.6676,27.3940,0.8741,0.8963,0.1259,0.1037
1972,2.6486,27.3940,0.8704,0.8963,0.1296,0.1037
1973,2.6806,27.3940,0.8704,0.8889,0.1296,0.1111
1974,2.6583,27.3940,0.8963,0.8963,0.1037,0.1037
1975,2.6229,27.3940,0.8519,0.8963,0.1481,0.1037
1976,2.6477,27.3940,0.8667,0.8963,0.1333,0.1037
1977,2.6987,27.3940,0.8889,0.8889,0.1111,0.1111
1978,2.6503,27.3940,0.8852,0.8889,0.1148,0.1111
1979,2.6656,27.3940,0.8963,0.9000,0.1037,0.1000
1980,2.6771,27.3940,0.8741,0.8926,0.1259,0.1074
1981,2.6713,27.3940,0.8889,0.8889,0.1111,0.1111
1982,2.6588,27.3940,0.8593,0.8926,0.1407,0.1074
1983,2.6415,27.3940,0.8926,0.8963,0.1074,0.1037
1984,2.6610,27.3940,0.8778,0.9000,0.1222,0.1000
1985,2.6994,27.3940,0.8889,0.8889,0.1111,0.1111
1986,2.7156,27.3940,0.8889,0.8963,0.1111,0.1037
1987,2.6139,27.3940,0.8519,0.8963,0.1481,0.1037
1988,2.7065,27.3940,0.8926,0.8963,0.1074,0.1037
1989,2.6757,27.3940,0.8852,0.8926,0.1148,0.1074
1990,2.6492,27.3940,0.8889,0.8889,0.1111,0.1111
1991,2.6488,27.3940,0.8778,0.8926,0.1222,0.1074
1992,2.6946,27.3940,0.8926,0.9000,0.1074,0.1000
1993,2.6938,27.3940,0.8926,0.8889,0.1074,0.1111
1994,2.6868,27.3940,0.8889,0.8963,0.1111,0.1037
1995,2.6553,27.3940,0.8778,0.9000,0.1222,0.1000
1996,2.6567,27.3940,0.8741,0.8889,0.1259,0.1111
1997,2.6675,27.3940,0.8815,0.8889,0.1185,0.1111
1998,2.6736,27.3940,0.8741,0.8852,0.1259,0.1148
1999,2.6472,27.3940,0.8667,0.8926,0.1333,0.1074
