1726,1.9505,7.6615,0.7111,0.8370,0.2889,0.1630
1727,2.0100,7.6615,0.7481,0.8630,0.2519,0.1370
1728,1.9616,7.6615,0.7481,0.8519,0.2519,0.1481
1729,2.0109,7.6615,0.7296,0.8593,0.2704,0.1407
1730,1.9332,7.6615,0.7593,0.8519,0.2407,0.1481
1731,2.0002,7.6615,0.7481,0.8370,0.2519,0.1630
1732,1.9870,7.6615,0.7556,0.8481,0.2444,0.1519
1733,2.0285,7.6615,0.7556,0.8519,0.2444,0.1481
1734,2.0054,7.6615,0.7407,0.8556,0.2593,0.1444
1735,2.0210,7.6615,0.7444,0.8630,0.2556,0.1370
1736,2.0727,7.6615,0.7704,0.8593,0.2296,0.1407
1737,1.9843,7.6615,0.7370,0.8556,0.2630,0.1444
1738,1.8944,7.6615,0.7259,0.8667,0.2741,0.1333
1739,1.9598,7.6615,0.7407,0.8519,0.2593,0.1481
1740,1.9824,7.6615,0.7556,0.8667,0.2444,0.1333
1741,1.9382,7.6615,0.7519,0.8593,0.2481,0.1407
1742,1.8925,7.6615,0.7370,0.8667,0.2630,0.1333
1743,2.0068,7.6615,0.7481,0.8370,0.2519,0.1630
1744,1.9679,7.6615,0.7333,0.8519,0.2667,0.1481
1745,1.9957,7.6615,0.7407,0.8519,0.2593,0.1481
1746,2.0327,7.6615,0.7519,0.8593,0.2481,0.1407
1747,1.9617,7.6615,0.7370,0.8630,0.2630,0.1370
1748,2.0385,7.6615,0.7704,0.8556,0.2296,0.1444
1749,1.9303,7.6615,0.7444,0.8519,0.2556,0.1481
1750,2.0468,7.6615,0.7667,0.8481,0.2333,0.1519
1751,1.9440,7.6615,0.7407,0.8593,0.2593,0.1407
1752,1.9897,7.6615,0.7296,0.8407,0.2704,0.1593
1753,2.0006,7.6615,0.7444,0.8630,0.2556,0.1370
1754,1.9560,7.6615,0.7407,0.8444,0.2593,0.1556
1755,1.9957,7.6615,0.7407,0.8481,0.2593,0.1519
1756,1.9588,7.6615,0.7148,0.8519,0.2852,0.1481
1757,1.9168,7.6615,0.7185,0.8481,0.2815,0.1519
1758,1.9948,7.6615,0.7481,0.8667,0.2519,0.1333
1759,1.9910,7.6615,0.7630,0.8593,0.2370,0.1407
1760,1.9120,7.6615,0.7407,0.8593,0.2593,0.1407
1761,1.9543,7.6615,0.7593,0.8556,0.2407,0.1444
1762,2.0165,7.6615,0.7630,0.8556,0.2370,0.1444
1763,1.9179,7.6615,0.7185,0.8519,0.2815,0.1481
1764,1.9794,7.6615,0.7259,0.8444,0.2741,0.1556
1765,1.9424,7.6615,0.7185,0.8519,0.2815,0.1481
1766,1.9630,7.6615,0.7370,0.8630,0.2630,0.1370
1767,1.9172,7.6615,0.7037,0.8444,0.2963,0.1556
1768,1.9423,7.6615,0.7333,0.8667,0.2667,0.1333
1769,1.9614,7.6615,0.7519,0.8556,0.2481,0.1444
1770,1.9094,7.6615,0.7222,0.8444,0.2778,0.1556
1771,1.9331,7.6615,0.7593,0.8593,0.2407,0.1407
1772,1.9459,7.6615,0.7259,0.8556,0.2741,0.1444
1773,1.9545,7.6615,0.7259,0.8630,0.2741,0.1370
1774,2.0233,7.6615,0.7630,0.8704,0.2370,0.1296
1775,2.0774,7.6615,0.7778,0.8667,0.2222,0.1333
1776,1.9924,7.6615,0.7333,0.8519,0.2667,0.1481
1777,1.9255,7.6615,0.7407,0.8630,0.2593,0.1370
1778,2.0534,7.6615,0.7852,0.8407,0.2148,0.1593
1779,2.0004,7.6615,0.7556,0.8519,0.2444,0.1481
1780,1.9504,7.6615,0.7222,0.8444,0.2778,0.1556
1781,1.8622,7.6615,0.7259,0.8556,0.2741,0.1444
1782,2.0737,7.6615,0.7778,0.8667,0.2222,0.1333
1783,1.9523,7.6615,0.7333,0.8593,0.2667,0.1407
1784,2.0441,7.6615,0.7556,0.8630,0.2444,0.1370
1785,1.8783,7.6615,0.7148,0.8444,0.2852,0.1556
1786,1.9304,7.6615,0.7185,0.8593,0.2815,0.1407
1787,1.9955,7.6615,0.7630,0.8593,0.2370,0.1407
1788,1.9689,7.6615,0.7407,0.8630,0.2593,0.1370
1789,1.9502,7.6615,0.7593,0.8593,0.2407,0.1407
1790,1.9608,7.6615,0.7185,0.8630,0.2815,0.1370
1791,1.9661,7.6615,0.7370,0.8407,0.2630,0.1593
1792,2.0833,7.6615,0.7741,0.8370,0.2259,0.1630
1793,2.0423,7.6615,0.7704,0.8593,0.2296,0.1407
1794,1.9677,7.6615,0.7407,0.8556,0.2593,0.1444
1795,1.9527,7.6615,0.7407,0.8556,0.2593,0.1444
1796,1.9075,7.6615,0.7222,0.8556,0.2778,0.1444
1797,2.0524,7.6615,0.7370,0.8593,0.2630,0.1407
1798,1.9598,7.6615,0.7481,0.8519,0.2519,0.1481
1799,1.9135,7.6615,0.7407,0.8519,0.2593,0.1481
1800,1.9736,7.6615,0.7333,0.8481,0.2667,0.1519
1801,2.0297,7.6615,0.7259,0.8481,0.2741,0.1519
1802,1.9248,7.6615,0.7148,0.8519,0.2852,0.1481
1803,1.9449,7.6615,0.7407,0.8741,0.2593,0.1259
1804,1.9447,7.6615,0.7370,0.8630,0.2630,0.1370
1805,2.0191,7.6615,0.7593,0.8556,0.2407,0.1444
1806,1.9020,7.6615,0.7074,0.8704,0.2926,0.1296
1807,2.0201,7.6615,0.7370,0.8630,0.2630,0.1370
1808,2.0142,7.6615,0.7444,0.8704,0.2556,0.1296
1809,1.9434,7.6615,0.7185,0.8519,0.2815,0.1481
1810,1.9058,7.6615,0.7185,0.8481,0.2815,0.1519
1811,1.9449,7.6615,0.7370,0.8593,0.2630,0.1407
1812,1.9649,7.6615,0.7481,0.8593,0.2519,0.1407
1813,1.9205,7.6615,0.7333,0.8630,0.2667,0.1370
1814,1.9400,7.6615,0.7593,0.8704,0.2407,0.1296
1815,2.0194,7.6615,0.7333,0.8630,0.2667,0.1370
1816,2.0328,7.6615,0.7556,0.8593,0.2444,0.1407
1817,1.9532,7.6615,0.7481,0.8593,0.2519,0.1407
1818,1.9600,7.6615,0.7296,0.8593,0.2704,0.1407
1819,1.9073,7.6615,0.7111,0.8556,0.2889,0.1444
1820,2.0150,7.6615,0.7593,0.8630,0.2407,0.1370
1821,2.0111,7.6615,0.7556,0.8444,0.2444,0.1556
1822,1.9630,7.6615,0.7481,0.8519,0.2519,0.1481
1823,1.9532,7.6615,0.7111,0.8556,0.2889,0.1444
1824,1.8600,7.6615,0.6852,0.8667,0.3148,0.1333
1825,1.9655,7.6615,0.7556,0.8556,0.2444,0.1444
1826,2.0177,7.6615,0.7556,0.8519,0.2444,0.1481
1827,1.9371,7.6615,0.7296,0.8519,0.2704,0.1481
1828,1.9446,7.6615,0.7296,0.8481,0.2704,0.1519
1829,1.9233,7.6615,0.7259,0.8519,0.2741,0.1481
1830,1.8845,7.6615,0.6852,0.8481,0.3148,0.1519
1831,1.9138,7.6615,0.7630,0.8407,0.2370,0.1593
1832,1.9125,7.6615,0.7222,0.8630,0.2778,0.1370
1833,2.0881,7.6615,0.7667,0.8519,0.2333,0.1481
1834,1.9717,7.6615,0.7296,0.8556,0.2704,0.1444
1835,1.9937,7.6615,0.7630,0.8593,0.2370,0.1407
1836,1.8917,7.6615,0.6926,0.8481,0.3074,0.1519
1837,1.9597,7.6615,0.7296,0.8667,0.2704,0.1333
1838,1.9477,7.6615,0.7222,0.8444,0.2778,0.1556
1839,1.9296,7.6615,0.7444,0.8556,0.2556,0.1444
1840,1.9898,7.6615,0.7296,0.8481,0.2704,0.1519
1841,2.0439,7.6615,0.7630,0.8556,0.2370,0.1444
1842,1.9512,7.6615,0.7148,0.8556,0.2852,0.1444
1843,2.0510,7.6615,0.7741,0.8630,0.2259,0.1370
1844,2.0803,7.6615,0.7593,0.8556,0.2407,0.1444
1845,1.9200,7.6615,0.7259,0.8593,0.2741,0.1407
1846,1.8893,7.6615,0.6889,0.8556,0.3111,0.1444
1847,2.0160,7.6615,0.7741,0.8667,0.2259,0.1333
1848,2.0650,7.6615,0.7704,0.8407,0.2296,0.1593
1849,2.0095,7.6615,0.7407,0.8556,0.2593,0.1444
1850,2.0056,7.6615,0.7741,0.8444,0.2259,0.1556
1851,2.0540,7.6615,0.7593,0.8556,0.2407,0.1444
1852,2.0034,7.6615,0.7444,0.8519,0.2556,0.1481
1853,1.9642,7.6615,0.7148,0.8519,0.2852,0.1481
1854,1.9396,7.6615,0.7407,0.8556,0.2593,0.1444
1855,1.9167,7.6615,0.7370,0.8593,0.2630,0.1407
1856,1.9613,7.6615,0.7185,0.8630,0.2815,0.1370
1857,2.0767,7.6615,0.7519,0.8481,0.2481,0.1519
1858,2.0843,7.6615,0.7889,0.8630,0.2111,0.1370
1859,1.9443,7.6615,0.7444,0.8481,0.2556,0.1519
1860,1.9211,7.6615,0.7296,0.8667,0.2704,0.1333
1861,1.9537,7.6615,0.7667,0.8481,0.2333,0.1519
1862,1.9492,7.6615,0.7111,0.8630,0.2889,0.1370
1863,1.9843,7.6615,0.7556,0.8407,0.2444,0.1593
1864,1.9930,7.6615,0.7259,0.8556,0.2741,0.1444
1865,1.9433,7.6615,0.7259,0.8593,0.2741,0.1407
1866,1.9485,7.6615,0.7370,0.8593,0.2630,0.1407
1867,1.9130,7.6615,0.7222,0.8667,0.2778,0.1333
1868,2.0160,7.6615,0.7481,0.8519,0.2519,0.1481
1869,1.9708,7.6615,0.7593,0.8519,0.2407,0.1481
1870,1.9630,7.6615,0.7296,0.8556,0.2704,0.1444
1871,1.9817,7.6615,0.7778,0.8667,0.2222,0.1333
1872,2.0316,7.6615,0.7667,0.8630,0.2333,0.1370
1873,1.8551,7.6615,0.7185,0.8630,0.2815,0.1370
1874,1.9405,7.6615,0.7519,0.8667,0.2481,0.1333
1875,1.9826,7.6615,0.7222,0.8481,0.2778,0.1519
1876,2.0014,7.6615,0.7519,0.8481,0.2481,0.1519
1877,1.9902,7.6615,0.7407,0.8481,0.2593,0.1519
1878,2.0003,7.6615,0.7556,0.8481,0.2444,0.1519
1879,2.0124,7.6615,0.7667,0.8667,0.2333,0.1333
1880,1.9717,7.6615,0.7519,0.8667,0.2481,0.1333
1881,1.9766,7.6615,0.7407,0.8667,0.2593,0.1333
1882,1.9181,7.6615,0.7333,0.8704,0.2667,0.1296
1883,1.9818,7.6615,0.7556,0.8630,0.2444,0.1370
1884,1.9669,7.6615,0.7407,0.8593,0.2593,0.1407
1885,1.8719,7.6615,0.6741,0.8481,0.3259,0.1519
1886,1.9005,7.6615,0.7148,0.8519,0.2852,0.1481
1887,2.0103,7.6615,0.7481,0.8667,0.2519,0.1333
1888,2.0121,7.6615,0.7630,0.8630,0.2370,0.1370
1889,1.9889,7.6615,0.7296,0.8556,0.2704,0.1444
1890,2.0105,7.6615,0.7704,0.8481,0.2296,0.1519
1891,2.0059,7.6615,0.7444,0.8667,0.2556,0.1333
1892,1.9903,7.6615,0.7370,0.8370,0.2630,0.1630
1893,1.9234,7.6615,0.7667,0.8444,0.2333,0.1556
1894,2.0169,7.6615,0.7370,0.8593,0.2630,0.1407
1895,2.0891,7.6615,0.7704,0.8407,0.2296,0.1593
1896,1.9603,7.6615,0.7370,0.8519,0.2630,0.1481
1897,1.9287,7.6615,0.7370,0.8630,0.2630,0.1370
1898,1.9536,7.6615,0.7185,0.8407,0.2815,0.1593
1899,2.0207,7.6615,0.7481,0.8667,0.2519,0.1333
1900,1.9364,7.6615,0.7074,0.8630,0.2926,0.1370
1901,1.9569,7.6615,0.7222,0.8370,0.2778,0.1630
1902,1.9163,7.6615,0.7259,0.8667,0.2741,0.1333
1903,1.9470,7.6615,0.7000,0.8519,0.3000,0.1481
1904,2.0148,7.6615,0.7407,0.8407,0.2593,0.1593
1905,1.9856,7.6615,0.7222,0.8704,0.2778,0.1296
1906,1.9466,7.6615,0.7630,0.8481,0.2370,0.1519
1907,1.9301,7.6615,0.7444,0.8519,0.2556,0.1481
1908,1.9411,7.6615,0.6963,0.8481,0.3037,0.1519
1909,2.0388,7.6615,0.7630,0.8593,0.2370,0.1407
1910,2.0079,7.6615,0.7556,0.8667,0.2444,0.1333
1911,2.0290,7.6615,0.7741,0.8519,0.2259,0.1481
1912,1.9148,7.6615,0.7259,0.8481,0.2741,0.1519
1913,1.9711,7.6615,0.7185,0.8556,0.2815,0.1444
1914,2.0006,7.6615,0.7296,0.8593,0.2704,0.1407
1915,1.8716,7.6615,0.7074,0.8630,0.2926,0.1370
1916,2.0142,7.6615,0.7667,0.8556,0.2333,0.1444
1917,1.9822,7.6615,0.7370,0.8741,0.2630,0.1259
1918,2.0385,7.6615,0.7741,0.8704,0.2259,0.1296
1919,1.9961,7.6615,0.7593,0.8519,0.2407,0.1481
1920,2.0563,7.6615,0.7370,0.8630,0.2630,0.1370
1921,2.0136,7.6615,0.7630,0.8519,0.2370,0.1481
1922,1.9749,7.6615,0.7370,0.8481,0.2630,0.1519
1923,2.0011,7.6615,0.7704,0.8444,0.2296,0.1556
1924,1.9969,7.6615,0.7630,0.8593,0.2370,0.1407
1925,2.0365,7.6615,0.7667,0.8630,0.2333,0.1370
1926,1.9486,7.6615,0.7259,0.8667,0.2741,0.1333
1927,2.0185,7.6615,0.7889,0.8481,0.2111,0.1519
1928,1.9774,7.6615,0.7333,0.8593,0.2667,0.1407
1929,2.0091,7.6615,0.7333,0.8667,0.2667,0.1333
1930,1.9922,7.6615,0.7370,0.8593,0.2630,0.1407
1931,1.9310,7.6615,0.7259,0.8593,0.2741,0.1407
1932,1.9990,7.6615,0.7333,0.8704,0.2667,0.1296
1933,1.9931,7.6615,0.7704,0.8444,0.2296,0.1556
1934,1.9720,7.6615,0.7296,0.8481,0.2704,0.1519
1935,1.9986,7.6615,0.7370,0.8444,0.2630,0.1556
1936,1.9532,7.6615,0.7185,0.8630,0.2815,0.1370
1937,1.9325,7.6615,0.7333,0.8519,0.2667,0.1481
1938,1.9577,7.6615,0.7259,0.8519,0.2741,0.1481
1939,1.9726,7.6615,0.7407,0.8556,0.2593,0.1444
1940,1.8860,7.6615,0.7074,0.8407,0.2926,0.1593
1941,1.9381,7.6615,0.7259,0.8519,0.2741,0.1481
1942,1.9301,7.6615,0.7296,0.8667,0.2704,0.1333
1943,1.9879,7.6615,0.7074,0.8630,0.2926,0.1370
1944,1.9993,7.6615,0.7481,0.8778,0.2519,0.1222
1945,2.0022,7.6615,0.7222,0.8593,0.2778,0.1407
1946,1.9610,7.6615,0.7444,0.8481,0.2556,0.1519
1947,1.9428,7.6615,0.7148,0.8481,0.2852,0.1519
1948,1.9763,7.6615,0.7593,0.8593,0.2407,0.1407
1949,2.0050,7.6615,0.7630,0.8481,0.2370,0.1519
1950,1.9761,7.6615,0.7519,0.8370,0.2481,0.1630
1951,1.8754,7.6615,0.7444,0.8556,0.2556,0.1444
1952,1.9602,7.6615,0.7222,0.8444,0.2778,0.1556
1953,1.9498,7.6615,0.7370,0.8556,0.2630,0.1444
1954,2.0227,7.6615,0.7481,0.8667,0.2519,0.1333
1955,1.9818,7.6615,0.7296,0.8630,0.2704,0.1370
1956,1.9183,7.6615,0.7407,0.8519,0.2593,0.1481
1957,2.0424,7.6615,0.7407,0.8556,0.2593,0.1444
1958,1.9981,7.6615,0.7296,0.8519,0.2704,0.1481
1959,1.9910,7.6615,0.7296,0.8630,0.2704,0.1370
1960,1.8948,7.6615,0.7259,0.8593,0.2741,0.1407
1961,1.9616,7.6615,0.7296,0.8481,0.2704,0.1519
1962,1.9486,7.6615,0.7111,0.8556,0.2889,0.1444
1963,1.9677,7.6615,0.7037,0.8519,0.2963,0.1481
1964,1.9149,7.6615,0.7111,0.8667,0.2889,0.1333
1965,1.9345,7.6615,0.7296,0.8593,0.2704,0.1407
1966,1.9724,7.6615,0.7037,0.8556,0.2963,0.1444
1967,2.0596,7.6615,0.7481,0.8519,0.2519,0.1481
1968,1.9563,7.6615,0.6963,0.8481,0.3037,0.1519
1969,1.9247,7.6615,0.7259,0.8630,0.2741,0.1370
1970,2.0007,7.6615,0.7296,0.8519,0.2704,0.1481
1971,1.9000,7.6615,0.7370,0.8519,0.2630,0.1481
1972,1.9682,7.6615,0.7407,0.8556,0.2593,0.1444
1973,2.0246,7.6615,0.7333,0.8556,0.2667,0.1444
1974,1.9970,7.6615,0.7407,0.8556,0.2593,0.1444
1975,2.0381,7.6615,0.7407,0.8519,0.2593,0.1481
1976,1.9257,7.6615,0.7185,0.8667,0.2815,0.1333
1977,1.9457,7.6615,0.7444,0.8593,0.2556,0.1407
1978,1.9532,7.6615,0.7296,0.8519,0.2704,0.1481
1979,2.0661,7.6615,0.7667,0.8593,0.2333,0.1407
1980,1.8591,7.6615,0.7037,0.8519,0.2963,0.1481
1981,1.9194,7.6615,0.7185,0.8593,0.2815,0.1407
1982,1.9800,7.6615,0.7593,0.8444,0.2407,0.1556
1983,1.9503,7.6615,0.7000,0.8556,0.3000,0.1444
1984,1.9949,7.6615,0.7444,0.8593,0.2556,0.1407
1985,2.0288,7.6615,0.7481,0.8519,0.2519,0.1481
1986,1.9577,7.6615,0.7593,0.8407,0.2407,0.1593
1987,1.9651,7.6615,0.7407,0.8630,0.2593,0.1370
1988,1.9218,7.6615,0.7259,0.8407,0.2741,0.1593
1989,1.9486,7.6615,0.7519,0.8444,0.2481,0.1556
1990,2.0212,7.6615,0.7370,0.8481,0.2630,0.1519
1991,1.9209,7.6615,0.7185,0.8593,0.2815,0.1407
1992,1.9231,7.6615,0.7296,0.8704,0.2704,0.1296
1993,1.9746,7.6615,0.7370,0.8444,0.2630,0.1556
1994,1.9136,7.6615,0.7333,0.8444,0.2667,0.1556
1995,1.9546,7.6615,0.7556,0.8556,0.2444,0.1444
1996,1.9546,7.6615,0.7593,0.8556,0.2407,0.1444
1997,2.0480,7.6615,0.7704,0.8481,0.2296,0.1519
1998,2.0813,7.6615,0.7704,0.8704,0.2296,0.1296
1999,1.9584,7.6615,0.7222,0.8667,0.2778,0.1333
