1726,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1727,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1728,2.8251,176.9039,0.9148,0.9148,0.0852,0.0852
1729,2.8273,176.9039,0.9111,0.9111,0.0889,0.0889
1730,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1731,2.8254,176.9039,0.9148,0.9148,0.0852,0.0852
1732,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1733,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1734,2.8274,176.9039,0.9111,0.9148,0.0889,0.0852
1735,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1736,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1737,2.8270,176.9039,0.9111,0.9111,0.0889,0.0889
1738,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1739,2.8245,176.9039,0.9148,0.9111,0.0852,0.0889
1740,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1741,2.8261,176.9039,0.9148,0.9148,0.0852,0.0852
1742,2.8256,176.9039,0.9111,0.9148,0.0889,0.0852
1743,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1744,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1745,2.8254,176.9039,0.9111,0.9148,0.0889,0.0852
1746,2.8249,176.9039,0.9185,0.9111,0.0815,0.0889
1747,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1748,2.8274,176.9039,0.9148,0.9111,0.0852,0.0889
1749,2.8259,176.9039,0.9074,0.9148,0.0926,0.0852
1750,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1751,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1752,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1753,2.8252,176.9039,0.9185,0.9111,0.0815,0.0889
1754,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1755,2.8262,176.9039,0.9111,0.9148,0.0889,0.0852
1756,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1757,2.8264,176.9039,0.9185,0.9111,0.0815,0.0889
1758,2.8268,176.9039,0.9148,0.9148,0.0852,0.0852
1759,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1760,2.8269,176.9039,0.9111,0.9111,0.0889,0.0889
1761,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1762,2.8256,176.9039,0.9074,0.9111,0.0926,0.0889
1763,2.8243,176.9039,0.9111,0.9111,0.0889,0.0889
1764,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1765,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1766,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1767,2.8254,176.9039,0.9074,0.9148,0.0926,0.0852
1768,2.8258,176.9039,0.9111,0.9148,0.0889,0.0852
1769,2.8247,176.9039,0.9148,0.9148,0.0852,0.0852
1770,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1771,2.8262,176.9039,0.9148,0.9148,0.0852,0.0852
1772,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1773,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1774,2.8270,176.9039,0.9148,0.9111,0.0852,0.0889
1775,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1776,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1777,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1778,2.8261,176.9039,0.9185,0.9111,0.0815,0.0889
1779,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1780,2.8269,176.9039,0.9111,0.9111,0.0889,0.0889
1781,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1782,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1783,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1784,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1785,2.8267,176.9039,0.9185,0.9148,0.0815,0.0852
1786,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1787,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1788,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1789,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1790,2.8264,176.9039,0.9148,0.9148,0.0852,0.0852
1791,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1792,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1793,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1794,2.8249,176.9039,0.9111,0.9148,0.0889,0.0852
1795,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1796,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1797,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1798,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1799,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1800,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1801,2.8261,176.9039,0.9111,0.9148,0.0889,0.0852
1802,2.8253,176.9039,0.9111,0.9148,0.0889,0.0852
1803,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1804,2.8260,176.9039,0.9148,0.9111,0.0852,0.0889
1805,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1806,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1807,2.8269,176.9039,0.9111,0.9111,0.0889,0.0889
1808,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1809,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1810,2.8267,176.9039,0.9111,0.9111,0.0889,0.0889
1811,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1812,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1813,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1814,2.8271,176.9039,0.9074,0.9111,0.0926,0.0889
1815,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1816,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1817,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1818,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1819,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1820,2.8244,176.9039,0.9148,0.9111,0.0852,0.0889
1821,2.8264,176.9039,0.9185,0.9111,0.0815,0.0889
1822,2.8247,176.9039,0.9111,0.9111,0.0889,0.0889
1823,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1824,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1825,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1826,2.8262,176.9039,0.9148,0.9148,0.0852,0.0852
1827,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1828,2.8269,176.9039,0.9148,0.9111,0.0852,0.0889
1829,2.8257,176.9039,0.9148,0.9111,0.0852,0.0889
1830,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1831,2.8260,176.9039,0.9148,0.9148,0.0852,0.0852
1832,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1833,2.8248,176.9039,0.9148,0.9111,0.0852,0.0889
1834,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1835,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1836,2.8270,176.9039,0.9111,0.9111,0.0889,0.0889
1837,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1838,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1839,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1840,2.8249,176.9039,0.9111,0.9111,0.0889,0.0889
1841,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1842,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1843,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1844,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1845,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1846,2.8269,176.9039,0.9111,0.9148,0.0889,0.0852
1847,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1848,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1849,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1850,2.8256,176.9039,0.9148,0.9148,0.0852,0.0852
1851,2.8255,176.9039,0.9148,0.9148,0.0852,0.0852
1852,2.8270,176.9039,0.9148,0.9111,0.0852,0.0889
1853,2.8265,176.9039,0.9185,0.9111,0.0815,0.0889
1854,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1855,2.8261,176.9039,0.9185,0.9111,0.0815,0.0889
1856,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1857,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1858,2.8265,176.9039,0.9185,0.9111,0.0815,0.0889
1859,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1860,2.8245,176.9039,0.9111,0.9111,0.0889,0.0889
1861,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1862,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1863,2.8270,176.9039,0.9148,0.9111,0.0852,0.0889
1864,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1865,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1866,2.8270,176.9039,0.9148,0.9111,0.0852,0.0889
1867,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1868,2.8255,176.9039,0.9185,0.9111,0.0815,0.0889
1869,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1870,2.8265,176.9039,0.9074,0.9111,0.0926,0.0889
1871,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1872,2.8257,176.9039,0.9074,0.9111,0.0926,0.0889
1873,2.8258,176.9039,0.9148,0.9148,0.0852,0.0852
1874,2.8250,176.9039,0.9074,0.9111,0.0926,0.0889
1875,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1876,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1877,2.8269,176.9039,0.9111,0.9111,0.0889,0.0889
1878,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1879,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1880,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1881,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1882,2.8265,176.9039,0.9111,0.9148,0.0889,0.0852
1883,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1884,2.8270,176.9039,0.9148,0.9111,0.0852,0.0889
1885,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1886,2.8255,176.9039,0.9185,0.9111,0.0815,0.0889
1887,2.8251,176.9039,0.9148,0.9111,0.0852,0.0889
1888,2.8268,176.9039,0.9111,0.9111,0.0889,0.0889
1889,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1890,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1891,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1892,2.8256,176.9039,0.9111,0.9148,0.0889,0.0852
1893,2.8258,176.9039,0.9148,0.9148,0.0852,0.0852
1894,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1895,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1896,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1897,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1898,2.8256,176.9039,0.9074,0.9111,0.0926,0.0889
1899,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1900,2.8248,176.9039,0.9111,0.9111,0.0889,0.0889
1901,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1902,2.8258,176.9039,0.9185,0.9111,0.0815,0.0889
1903,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1904,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1905,2.8263,176.9039,0.9111,0.9111,0.0889,0.0889
1906,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1907,2.8250,176.9039,0.9111,0.9111,0.0889,0.0889
1908,2.8264,176.9039,0.9148,0.9111,0.0852,0.0889
1909,2.8264,176.9039,0.9111,0.9148,0.0889,0.0852
1910,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1911,2.8253,176.9039,0.9148,0.9111,0.0852,0.0889
1912,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1913,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1914,2.8265,176.9039,0.9111,0.9111,0.0889,0.0889
1915,2.8256,176.9039,0.9148,0.9111,0.0852,0.0889
1916,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1917,2.8272,176.9039,0.9185,0.9111,0.0815,0.0889
1918,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1919,2.8262,176.9039,0.9111,0.9111,0.0889,0.0889
1920,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1921,2.8257,176.9039,0.9148,0.9148,0.0852,0.0852
1922,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1923,2.8244,176.9039,0.9111,0.9111,0.0889,0.0889
1924,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1925,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1926,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1927,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1928,2.8255,176.9039,0.9111,0.9148,0.0889,0.0852
1929,2.8257,176.9039,0.9074,0.9111,0.0926,0.0889
1930,2.8256,176.9039,0.9148,0.9148,0.0852,0.0852
1931,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1932,2.8251,176.9039,0.9074,0.9111,0.0926,0.0889
1933,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1934,2.8254,176.9039,0.9111,0.9148,0.0889,0.0852
1935,2.8273,176.9039,0.9148,0.9111,0.0852,0.0889
1936,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1937,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1938,2.8262,176.9039,0.9148,0.9111,0.0852,0.0889
1939,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
1940,2.8245,176.9039,0.9074,0.9111,0.0926,0.0889
1941,2.8246,176.9039,0.9111,0.9111,0.0889,0.0889
1942,2.8260,176.9039,0.9111,0.9111,0.0889,0.0889
1943,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1944,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1945,2.8267,176.9039,0.9148,0.9111,0.0852,0.0889
1946,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1947,2.8259,176.9039,0.9148,0.9111,0.0852,0.0889
1948,2.8266,176.9039,0.9148,0.9111,0.0852,0.0889
1949,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1950,2.8253,176.9039,0.9148,0.9148,0.0852,0.0852
1951,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1952,2.8265,176.9039,0.9185,0.9111,0.0815,0.0889
1953,2.8256,176.9039,0.9148,0.9148,0.0852,0.0852
1954,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1955,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1956,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1957,2.8245,176.9039,0.9111,0.9111,0.0889,0.0889
1958,2.8264,176.9039,0.9111,0.9111,0.0889,0.0889
1959,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1960,2.8253,176.9039,0.9111,0.9111,0.0889,0.0889
1961,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1962,2.8251,176.9039,0.9074,0.9111,0.0926,0.0889
1963,2.8256,176.9039,0.9185,0.9111,0.0815,0.0889
1964,2.8268,176.9039,0.9148,0.9148,0.0852,0.0852
1965,2.8254,176.9039,0.9111,0.9111,0.0889,0.0889
1966,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1967,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1968,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1969,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1970,2.8264,176.9039,0.9074,0.9111,0.0926,0.0889
1971,2.8256,176.9039,0.9111,0.9111,0.0889,0.0889
1972,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1973,2.8255,176.9039,0.9148,0.9111,0.0852,0.0889
1974,2.8269,176.9039,0.9074,0.9148,0.0926,0.0852
1975,2.8251,176.9039,0.9111,0.9111,0.0889,0.0889
1976,2.8259,176.9039,0.9111,0.9111,0.0889,0.0889
1977,2.8249,176.9039,0.9148,0.9111,0.0852,0.0889
1978,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1979,2.8261,176.9039,0.9148,0.9111,0.0852,0.0889
1980,2.8261,176.9039,0.9111,0.9111,0.0889,0.0889
1981,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1982,2.8252,176.9039,0.9111,0.9111,0.0889,0.0889
1983,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
1984,2.8246,176.9039,0.9111,0.9111,0.0889,0.0889
1985,2.8266,176.9039,0.9111,0.9111,0.0889,0.0889
1986,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1987,2.8254,176.9039,0.9148,0.9111,0.0852,0.0889
1988,2.8257,176.9039,0.9185,0.9111,0.0815,0.0889
1989,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1990,2.8245,176.9039,0.9111,0.9111,0.0889,0.0889
1991,2.8258,176.9039,0.9111,0.9111,0.0889,0.0889
1992,2.8258,176.9039,0.9185,0.9111,0.0815,0.0889
1993,2.8259,176.9039,0.9111,0.9148,0.0889,0.0852
1994,2.8255,176.9039,0.9111,0.9111,0.0889,0.0889
1995,2.8265,176.9039,0.9148,0.9111,0.0852,0.0889
1996,2.8258,176.9039,0.9148,0.9111,0.0852,0.0889
1997,2.8266,176.9039,0.9111,0.9148,0.0889,0.0852
1998,2.8263,176.9039,0.9148,0.9111,0.0852,0.0889
1999,2.8257,176.9039,0.9111,0.9111,0.0889,0.0889
