1726,2.8556,189.4097,0.9037,0.9037,0.0963,0.0963
1727,2.8566,189.4097,0.9074,0.9037,0.0926,0.0963
1728,2.8545,189.4097,0.9074,0.9037,0.0926,0.0963
1729,2.8555,189.4097,0.9037,0.9074,0.0963,0.0926
1730,2.8568,189.4097,0.9037,0.9037,0.0963,0.0963
1731,2.8565,189.4097,0.9074,0.9037,0.0926,0.0963
1732,2.8542,189.4097,0.9037,0.9074,0.0963,0.0926
1733,2.8545,189.4097,0.9074,0.9037,0.0926,0.0963
1734,2.8547,189.4097,0.9074,0.9037,0.0926,0.0963
1735,2.8537,189.4097,0.9037,0.9037,0.0963,0.0963
1736,2.8562,189.4097,0.9037,0.9037,0.0963,0.0963
1737,2.8568,189.4097,0.9037,0.9037,0.0963,0.0963
1738,2.8555,189.4097,0.9074,0.9037,0.0926,0.0963
1739,2.8542,189.4097,0.9074,0.9037,0.0926,0.0963
1740,2.8560,189.4097,0.9037,0.9037,0.0963,0.0963
1741,2.8543,189.4097,0.9037,0.9037,0.0963,0.0963
1742,2.8562,189.4097,0.9074,0.9037,0.0926,0.0963
1743,2.8565,189.4097,0.9037,0.9074,0.0963,0.0926
1744,2.8544,189.4097,0.9074,0.9037,0.0926,0.0963
1745,2.8554,189.4097,0.9074,0.9074,0.0926,0.0926
1746,2.8563,189.4097,0.9074,0.9037,0.0926,0.0963
1747,2.8555,189.4097,0.9074,0.9037,0.0926,0.0963
1748,2.8549,189.4097,0.9074,0.9037,0.0926,0.0963
1749,2.8553,189.4097,0.9037,0.9037,0.0963,0.0963
1750,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
1751,2.8548,189.4097,0.9037,0.9037,0.0963,0.0963
1752,2.8544,189.4097,0.9074,0.9037,0.0926,0.0963
1753,2.8545,189.4097,0.9074,0.9037,0.0926,0.0963
1754,2.8561,189.4097,0.9074,0.9037,0.0926,0.0963
1755,2.8566,189.4097,0.9037,0.9037,0.0963,0.0963
1756,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
1757,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
1758,2.8556,189.4097,0.9037,0.9037,0.0963,0.0963
1759,2.8553,189.4097,0.9074,0.9074,0.0926,0.0926
1760,2.8554,189.4097,0.9074,0.9074,0.0926,0.0926
1761,2.8558,189.4097,0.9074,0.9037,0.0926,0.0963
1762,2.8558,189.4097,0.9074,0.9037,0.0926,0.0963
1763,2.8576,189.4097,0.9037,0.9037,0.0963,0.0963
1764,2.8549,189.4097,0.9037,0.9037,0.0963,0.0963
1765,2.8533,189.4097,0.9037,0.9037,0.0963,0.0963
1766,2.8546,189.4097,0.9037,0.9074,0.0963,0.0926
1767,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
1768,2.8546,189.4097,0.9037,0.9037,0.0963,0.0963
1769,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
1770,2.8565,189.4097,0.9037,0.9037,0.0963,0.0963
1771,2.8572,189.4097,0.9074,0.9037,0.0926,0.0963
1772,2.8565,189.4097,0.9037,0.9037,0.0963,0.0963
1773,2.8553,189.4097,0.9074,0.9037,0.0926,0.0963
1774,2.8562,189.4097,0.9037,0.9037,0.0963,0.0963
1775,2.8581,189.4097,0.9074,0.9037,0.0926,0.0963
1776,2.8554,189.4097,0.9074,0.9074,0.0926,0.0926
1777,2.8555,189.4097,0.9074,0.9074,0.0926,0.0926
1778,2.8549,189.4097,0.9037,0.9074,0.0963,0.0926
1779,2.8577,189.4097,0.9037,0.9074,0.0963,0.0926
1780,2.8551,189.4097,0.9037,0.9037,0.0963,0.0963
1781,2.8554,189.4097,0.9074,0.9037,0.0926,0.0963
1782,2.8573,189.4097,0.9074,0.9037,0.0926,0.0963
1783,2.8557,189.4097,0.9074,0.9037,0.0926,0.0963
1784,2.8557,189.4097,0.9074,0.9037,0.0926,0.0963
1785,2.8527,189.4097,0.9037,0.9037,0.0963,0.0963
1786,2.8558,189.4097,0.9037,0.9037,0.0963,0.0963
1787,2.8547,189.4097,0.9037,0.9037,0.0963,0.0963
1788,2.8569,189.4097,0.9037,0.9037,0.0963,0.0963
1789,2.8549,189.4097,0.9074,0.9074,0.0926,0.0926
1790,2.8563,189.4097,0.9074,0.9037,0.0926,0.0963
1791,2.8542,189.4097,0.9037,0.9037,0.0963,0.0963
1792,2.8561,189.4097,0.9074,0.9074,0.0926,0.0926
1793,2.8555,189.4097,0.9074,0.9037,0.0926,0.0963
1794,2.8547,189.4097,0.9037,0.9037,0.0963,0.0963
1795,2.8556,189.4097,0.9037,0.9037,0.0963,0.0963
1796,2.8567,189.4097,0.9037,0.9037,0.0963,0.0963
1797,2.8562,189.4097,0.9037,0.9037,0.0963,0.0963
1798,2.8543,189.4097,0.9074,0.9037,0.0926,0.0963
1799,2.8555,189.4097,0.9037,0.9037,0.0963,0.0963
1800,2.8538,189.4097,0.9037,0.9074,0.0963,0.0926
1801,2.8574,189.4097,0.9037,0.9037,0.0963,0.0963
1802,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
1803,2.8555,189.4097,0.9037,0.9037,0.0963,0.0963
1804,2.8557,189.4097,0.9074,0.9037,0.0926,0.0963
1805,2.8563,189.4097,0.9037,0.9037,0.0963,0.0963
1806,2.8560,189.4097,0.9037,0.9037,0.0963,0.0963
1807,2.8568,189.4097,0.9037,0.9037,0.0963,0.0963
1808,2.8556,189.4097,0.9037,0.9037,0.0963,0.0963
1809,2.8544,189.4097,0.9074,0.9037,0.0926,0.0963
1810,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
1811,2.8537,189.4097,0.9037,0.9037,0.0963,0.0963
1812,2.8563,189.4097,0.9037,0.9037,0.0963,0.0963
1813,2.8553,189.4097,0.9037,0.9037,0.0963,0.0963
1814,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
1815,2.8539,189.4097,0.9074,0.9037,0.0926,0.0963
1816,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
1817,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
1818,2.8548,189.4097,0.9037,0.9074,0.0963,0.0926
1819,2.8532,189.4097,0.9037,0.9037,0.0963,0.0963
1820,2.8543,189.4097,0.9074,0.9037,0.0926,0.0963
1821,2.8573,189.4097,0.9037,0.9037,0.0963,0.0963
1822,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
1823,2.8533,189.4097,0.9037,0.9037,0.0963,0.0963
1824,2.8545,189.4097,0.9037,0.9037,0.0963,0.0963
1825,2.8570,189.4097,0.9074,0.9037,0.0926,0.0963
1826,2.8549,189.4097,0.9074,0.9037,0.0926,0.0963
1827,2.8560,189.4097,0.9074,0.9037,0.0926,0.0963
1828,2.8571,189.4097,0.9037,0.9037,0.0963,0.0963
1829,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
1830,2.8549,189.4097,0.9037,0.9037,0.0963,0.0963
1831,2.8558,189.4097,0.9074,0.9037,0.0926,0.0963
1832,2.8558,189.4097,0.9074,0.9074,0.0926,0.0926
1833,2.8566,189.4097,0.9074,0.9037,0.0926,0.0963
1834,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
1835,2.8555,189.4097,0.9074,0.9074,0.0926,0.0926
1836,2.8549,189.4097,0.9037,0.9037,0.0963,0.0963
1837,2.8543,189.4097,0.9037,0.9037,0.0963,0.0963
1838,2.8532,189.4097,0.9037,0.9037,0.0963,0.0963
1839,2.8566,189.4097,0.9037,0.9037,0.0963,0.0963
1840,2.8551,189.4097,0.9037,0.9037,0.0963,0.0963
1841,2.8560,189.4097,0.9074,0.9037,0.0926,0.0963
1842,2.8539,189.4097,0.9037,0.9037,0.0963,0.0963
1843,2.8560,189.4097,0.9037,0.9037,0.0963,0.0963
1844,2.8545,189.4097,0.9037,0.9037,0.0963,0.0963
1845,2.8565,189.4097,0.9037,0.9037,0.0963,0.0963
1846,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
1847,2.8569,189.4097,0.9037,0.9037,0.0963,0.0963
1848,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
1849,2.8565,189.4097,0.9037,0.9037,0.0963,0.0963
1850,2.8552,189.4097,0.9074,0.9037,0.0926,0.0963
1851,2.8560,189.4097,0.9037,0.9037,0.0963,0.0963
1852,2.8545,189.4097,0.9037,0.9037,0.0963,0.0963
1853,2.8564,189.4097,0.9037,0.9074,0.0963,0.0926
1854,2.8567,189.4097,0.9074,0.9037,0.0926,0.0963
1855,2.8553,189.4097,0.9037,0.9037,0.0963,0.0963
1856,2.8544,189.4097,0.9074,0.9037,0.0926,0.0963
1857,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
1858,2.8553,189.4097,0.9037,0.9074,0.0963,0.0926
1859,2.8546,189.4097,0.9037,0.9037,0.0963,0.0963
1860,2.8553,189.4097,0.9074,0.9037,0.0926,0.0963
1861,2.8544,189.4097,0.9074,0.9037,0.0926,0.0963
1862,2.8556,189.4097,0.9074,0.9037,0.0926,0.0963
1863,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
1864,2.8563,189.4097,0.9037,0.9037,0.0963,0.0963
1865,2.8535,189.4097,0.9074,0.9037,0.0926,0.0963
1866,2.8553,189.4097,0.9074,0.9037,0.0926,0.0963
1867,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
1868,2.8559,189.4097,0.9037,0.9037,0.0963,0.0963
1869,2.8562,189.4097,0.9074,0.9037,0.0926,0.0963
1870,2.8567,189.4097,0.9037,0.9074,0.0963,0.0926
1871,2.8580,189.4097,0.9037,0.9037,0.0963,0.0963
1872,2.8573,189.4097,0.9037,0.9037,0.0963,0.0963
1873,2.8545,189.4097,0.9074,0.9037,0.0926,0.0963
1874,2.8527,189.4097,0.9074,0.9037,0.0926,0.0963
1875,2.8541,189.4097,0.9037,0.9037,0.0963,0.0963
1876,2.8555,189.4097,0.9037,0.9037,0.0963,0.0963
1877,2.8561,189.4097,0.9074,0.9037,0.0926,0.0963
1878,2.8562,189.4097,0.9037,0.9037,0.0963,0.0963
1879,2.8548,189.4097,0.9037,0.9037,0.0963,0.0963
1880,2.8557,189.4097,0.9037,0.9037,0.0963,0.0963
1881,2.8548,189.4097,0.9037,0.9037,0.0963,0.0963
1882,2.8545,189.4097,0.9037,0.9037,0.0963,0.0963
1883,2.8567,189.4097,0.9074,0.9074,0.0926,0.0926
1884,2.8553,189.4097,0.9074,0.9037,0.0926,0.0963
1885,2.8553,189.4097,0.9037,0.9037,0.0963,0.0963
1886,2.8560,189.4097,0.9074,0.9037,0.0926,0.0963
1887,2.8549,189.4097,0.9037,0.9074,0.0963,0.0926
1888,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
1889,2.8579,189.4097,0.9074,0.9037,0.0926,0.0963
1890,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
1891,2.8558,189.4097,0.9037,0.9037,0.0963,0.0963
1892,2.8552,189.4097,0.9037,0.9074,0.0963,0.0926
1893,2.8557,189.4097,0.9074,0.9037,0.0926,0.0963
1894,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
1895,2.8565,189.4097,0.9074,0.9037,0.0926,0.0963
1896,2.8565,189.4097,0.9037,0.9037,0.0963,0.0963
1897,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
1898,2.8538,189.4097,0.9074,0.9037,0.0926,0.0963
1899,2.8550,189.4097,0.9074,0.9037,0.0926,0.0963
1900,2.8544,189.4097,0.9037,0.9037,0.0963,0.0963
1901,2.8566,189.4097,0.9074,0.9037,0.0926,0.0963
1902,2.8565,189.4097,0.9074,0.9037,0.0926,0.0963
1903,2.8555,189.4097,0.9037,0.9074,0.0963,0.0926
1904,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
1905,2.8567,189.4097,0.9037,0.9037,0.0963,0.0963
1906,2.8542,189.4097,0.9037,0.9037,0.0963,0.0963
1907,2.8547,189.4097,0.9037,0.9037,0.0963,0.0963
1908,2.8550,189.4097,0.9037,0.9037,0.0963,0.0963
1909,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
1910,2.8548,189.4097,0.9037,0.9074,0.0963,0.0926
1911,2.8559,189.4097,0.9074,0.9037,0.0926,0.0963
1912,2.8557,189.4097,0.9037,0.9037,0.0963,0.0963
1913,2.8556,189.4097,0.9037,0.9037,0.0963,0.0963
1914,2.8561,189.4097,0.9074,0.9037,0.0926,0.0963
1915,2.8560,189.4097,0.9074,0.9037,0.0926,0.0963
1916,2.8556,189.4097,0.9037,0.9037,0.0963,0.0963
1917,2.8566,189.4097,0.9074,0.9037,0.0926,0.0963
1918,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
1919,2.8559,189.4097,0.9037,0.9037,0.0963,0.0963
1920,2.8542,189.4097,0.9037,0.9037,0.0963,0.0963
1921,2.8565,189.4097,0.9074,0.9037,0.0926,0.0963
1922,2.8555,189.4097,0.9037,0.9074,0.0963,0.0926
1923,2.8547,189.4097,0.9037,0.9037,0.0963,0.0963
1924,2.8550,189.4097,0.9074,0.9037,0.0926,0.0963
1925,2.8566,189.4097,0.9037,0.9037,0.0963,0.0963
1926,2.8565,189.4097,0.9074,0.9037,0.0926,0.0963
1927,2.8544,189.4097,0.9037,0.9037,0.0963,0.0963
1928,2.8546,189.4097,0.9037,0.9037,0.0963,0.0963
1929,2.8560,189.4097,0.9037,0.9037,0.0963,0.0963
1930,2.8558,189.4097,0.9037,0.9037,0.0963,0.0963
1931,2.8573,189.4097,0.9074,0.9037,0.0926,0.0963
1932,2.8544,189.4097,0.9037,0.9037,0.0963,0.0963
1933,2.8557,189.4097,0.9037,0.9037,0.0963,0.0963
1934,2.8569,189.4097,0.9074,0.9037,0.0926,0.0963
1935,2.8564,189.4097,0.9074,0.9037,0.0926,0.0963
1936,2.8571,189.4097,0.9037,0.9037,0.0963,0.0963
1937,2.8560,189.4097,0.9037,0.9074,0.0963,0.0926
1938,2.8541,189.4097,0.9037,0.9037,0.0963,0.0963
1939,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
1940,2.8549,189.4097,0.9037,0.9037,0.0963,0.0963
1941,2.8564,189.4097,0.9074,0.9074,0.0926,0.0926
1942,2.8566,189.4097,0.9074,0.9037,0.0926,0.0963
1943,2.8536,189.4097,0.9037,0.9037,0.0963,0.0963
1944,2.8538,189.4097,0.9037,0.9037,0.0963,0.0963
1945,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
1946,2.8553,189.4097,0.9074,0.9037,0.0926,0.0963
1947,2.8551,189.4097,0.9037,0.9037,0.0963,0.0963
1948,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
1949,2.8548,189.4097,0.9037,0.9074,0.0963,0.0926
1950,2.8572,189.4097,0.9037,0.9037,0.0963,0.0963
1951,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
1952,2.8571,189.4097,0.9074,0.9037,0.0926,0.0963
1953,2.8546,189.4097,0.9037,0.9037,0.0963,0.0963
1954,2.8557,189.4097,0.9074,0.9037,0.0926,0.0963
1955,2.8551,189.4097,0.9037,0.9037,0.0963,0.0963
1956,2.8536,189.4097,0.9074,0.9037,0.0926,0.0963
1957,2.8559,189.4097,0.9037,0.9037,0.0963,0.0963
1958,2.8552,189.4097,0.9074,0.9074,0.0926,0.0926
1959,2.8542,189.4097,0.9074,0.9037,0.0926,0.0963
1960,2.8542,189.4097,0.9074,0.9074,0.0926,0.0926
1961,2.8565,189.4097,0.9074,0.9037,0.0926,0.0963
1962,2.8559,189.4097,0.9037,0.9037,0.0963,0.0963
1963,2.8554,189.4097,0.9074,0.9037,0.0926,0.0963
1964,2.8563,189.4097,0.9074,0.9037,0.0926,0.0963
1965,2.8567,189.4097,0.9037,0.9037,0.0963,0.0963
1966,2.8543,189.4097,0.9037,0.9037,0.0963,0.0963
1967,2.8571,189.4097,0.9037,0.9037,0.0963,0.0963
1968,2.8557,189.4097,0.9037,0.9037,0.0963,0.0963
1969,2.8548,189.4097,0.9074,0.9037,0.0926,0.0963
1970,2.8563,189.4097,0.9037,0.9037,0.0963,0.0963
1971,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
1972,2.8547,189.4097,0.9037,0.9037,0.0963,0.0963
1973,2.8556,189.4097,0.9074,0.9037,0.0926,0.0963
1974,2.8566,189.4097,0.9037,0.9037,0.0963,0.0963
1975,2.8575,189.4097,0.9074,0.9037,0.0926,0.0963
1976,2.8575,189.4097,0.9074,0.9037,0.0926,0.0963
1977,2.8582,189.4097,0.9074,0.9037,0.0926,0.0963
1978,2.8561,189.4097,0.9037,0.9037,0.0963,0.0963
1979,2.8567,189.4097,0.9037,0.9037,0.0963,0.0963
1980,2.8577,189.4097,0.9074,0.9037,0.0926,0.0963
1981,2.8547,189.4097,0.9074,0.9074,0.0926,0.0926
1982,2.8555,189.4097,0.9037,0.9037,0.0963,0.0963
1983,2.8558,189.4097,0.9074,0.9037,0.0926,0.0963
1984,2.8554,189.4097,0.9037,0.9074,0.0963,0.0926
1985,2.8564,189.4097,0.9037,0.9037,0.0963,0.0963
1986,2.8575,189.4097,0.9037,0.9037,0.0963,0.0963
1987,2.8552,189.4097,0.9074,0.9074,0.0926,0.0926
1988,2.8561,189.4097,0.9074,0.9037,0.0926,0.0963
1989,2.8552,189.4097,0.9037,0.9037,0.0963,0.0963
1990,2.8558,189.4097,0.9037,0.9037,0.0963,0.0963
1991,2.8583,189.4097,0.9074,0.9037,0.0926,0.0963
1992,2.8554,189.4097,0.9037,0.9037,0.0963,0.0963
1993,2.8562,189.4097,0.9074,0.9037,0.0926,0.0963
1994,2.8542,189.4097,0.9037,0.9037,0.0963,0.0963
1995,2.8578,189.4097,0.9037,0.9037,0.0963,0.0963
1996,2.8549,189.4097,0.9037,0.9037,0.0963,0.0963
1997,2.8530,189.4097,0.9074,0.9037,0.0926,0.0963
1998,2.8553,189.4097,0.9037,0.9037,0.0963,0.0963
1999,2.8555,189.4097,0.9037,0.9037,0.0963,0.0963
