1708,0.0397,0.8256,0.1815,0.4259,0.8185,0.5741
1709,-0.0685,0.8256,0.2222,0.4185,0.7778,0.5815
1710,-0.0746,0.8256,0.2111,0.4630,0.7889,0.5370
1711,0.0115,0.8256,0.2259,0.4593,0.7741,0.5407
1712,0.1738,0.8256,0.2111,0.4556,0.7889,0.5444
1713,-0.0926,0.8256,0.1741,0.4556,0.8259,0.5444
1714,0.0835,0.8256,0.1667,0.4815,0.8333,0.5185
1715,0.1143,0.8256,0.2111,0.4370,0.7889,0.5630
1716,0.0033,0.8256,0.1815,0.4222,0.8185,0.5778
1717,0.1451,0.8256,0.1926,0.4556,0.8074,0.5444
1718,0.0985,0.8256,0.2074,0.4667,0.7926,0.5333
1719,-0.0223,0.8256,0.1889,0.4259,0.8111,0.5741
1720,0.0293,0.8256,0.1926,0.4926,0.8074,0.5074
1721,-0.0337,0.8256,0.2148,0.4704,0.7852,0.5296
1722,0.0332,0.8256,0.1889,0.5000,0.8111,0.5000
1723,0.0170,0.8256,0.1963,0.4148,0.8037,0.5852
1724,-0.0268,0.8256,0.2185,0.4296,0.7815,0.5704
1725,0.0528,0.8256,0.1889,0.4444,0.8111,0.5556
1726,0.0662,0.8256,0.2000,0.4111,0.8000,0.5889
1727,-0.0126,0.8256,0.1926,0.4630,0.8074,0.5370
1728,0.1625,0.8256,0.2444,0.4963,0.7556,0.5037
1729,0.0748,0.8256,0.2296,0.4593,0.7704,0.5407
1730,0.0924,0.8256,0.2074,0.4259,0.7926,0.5741
1731,-0.0398,0.8256,0.1741,0.4111,0.8259,0.5889
1732,0.0622,0.8256,0.1667,0.3593,0.8333,0.6407
1733,0.1773,0.8256,0.2519,0.4778,0.7481,0.5222
1734,0.0696,0.8256,0.1926,0.4481,0.8074,0.5519
1735,0.0498,0.8256,0.1852,0.4593,0.8148,0.5407
1736,0.0575,0.8256,0.1963,0.4444,0.8037,0.5556
1737,-0.0038,0.8256,0.1889,0.4556,0.8111,0.5444
1738,0.1823,0.8256,0.2370,0.4111,0.7630,0.5889
1739,0.0656,0.8256,0.2370,0.4222,0.7630,0.5778
1740,0.1308,0.8256,0.2222,0.4815,0.7778,0.5185
1741,0.0734,0.8256,0.2222,0.4185,0.7778,0.5815
1742,0.0702,0.8256,0.2259,0.4926,0.7741,0.5074
1743,0.0468,0.8256,0.1852,0.4630,0.8148,0.5370
1744,-0.0962,0.8256,0.1778,0.4704,0.8222,0.5296
1745,-0.0483,0.8256,0.1889,0.4778,0.8111,0.5222
1746,0.1074,0.8256,0.2185,0.3963,0.7815,0.6037
1747,-0.0429,0.8256,0.1852,0.4630,0.8148,0.5370
1748,0.1051,0.8256,0.2037,0.3889,0.7963,0.6111
1749,-0.0020,0.8256,0.1741,0.4407,0.8259,0.5593
1750,-0.1303,0.8256,0.1593,0.4333,0.8407,0.5667
1751,0.2163,0.8256,0.2222,0.4778,0.7778,0.5222
1752,0.1122,0.8256,0.2333,0.4556,0.7667,0.5444
1753,0.0690,0.8256,0.2333,0.4259,0.7667,0.5741
1754,0.0600,0.8256,0.1852,0.4852,0.8148,0.5148
1755,0.0599,0.8256,0.2185,0.4704,0.7815,0.5296
1756,0.0473,0.8256,0.1741,0.4815,0.8259,0.5185
1757,0.2078,0.8256,0.2815,0.4704,0.7185,0.5296
1758,-0.1384,0.8256,0.1667,0.3926,0.8333,0.6074
1759,0.1119,0.8256,0.1741,0.4889,0.8259,0.5111
1760,0.0122,0.8256,0.1852,0.4481,0.8148,0.5519
1761,0.0679,0.8256,0.1815,0.4222,0.8185,0.5778
1762,0.1564,0.8256,0.2111,0.4704,0.7889,0.5296
1763,0.0570,0.8256,0.2000,0.4481,0.8000,0.5519
1764,0.0009,0.8256,0.1889,0.4630,0.8111,0.5370
1765,0.0537,0.8256,0.2370,0.4481,0.7630,0.5519
1766,0.0711,0.8256,0.2222,0.4704,0.7778,0.5296
1767,-0.0358,0.8256,0.2111,0.4481,0.7889,0.5519
1768,0.1087,0.8256,0.2148,0.4667,0.7852,0.5333
1769,0.0108,0.8256,0.2296,0.4630,0.7704,0.5370
1770,-0.0698,0.8256,0.1963,0.4333,0.8037,0.5667
1771,-0.1513,0.8256,0.1889,0.4185,0.8111,0.5815
1772,-0.0483,0.8256,0.1889,0.4111,0.8111,0.5889
1773,0.1296,0.8256,0.2111,0.4074,0.7889,0.5926
1774,0.1195,0.8256,0.1963,0.4519,0.8037,0.5481
1775,0.1151,0.8256,0.2333,0.4593,0.7667,0.5407
1776,0.1345,0.8256,0.2333,0.4481,0.7667,0.5519
1777,-0.0641,0.8256,0.1963,0.4333,0.8037,0.5667
1778,0.0927,0.8256,0.1926,0.4815,0.8074,0.5185
1779,0.0907,0.8256,0.2259,0.4667,0.7741,0.5333
1780,0.1473,0.8256,0.1963,0.4333,0.8037,0.5667
1781,-0.0918,0.8256,0.1889,0.4407,0.8111,0.5593
1782,0.0244,0.8256,0.1963,0.4481,0.8037,0.5519
1783,0.0021,0.8256,0.2074,0.4704,0.7926,0.5296
1784,0.0922,0.8256,0.2481,0.4852,0.7519,0.5148
1785,0.1584,0.8256,0.1926,0.4630,0.8074,0.5370
1786,0.1707,0.8256,0.2407,0.4481,0.7593,0.5519
1787,-0.0294,0.8256,0.1815,0.4407,0.8185,0.5593
1788,0.1607,0.8256,0.1963,0.4407,0.8037,0.5593
1789,-0.0607,0.8256,0.2111,0.4370,0.7889,0.5630
1790,0.0048,0.8256,0.2111,0.4630,0.7889,0.5370
1791,0.0248,0.8256,0.2259,0.4148,0.7741,0.5852
1792,0.0861,0.8256,0.2259,0.4852,0.7741,0.5148
1793,-0.0253,0.8256,0.1778,0.3852,0.8222,0.6148
1794,0.0801,0.8256,0.2000,0.4111,0.8000,0.5889
1795,0.0015,0.8256,0.1963,0.4630,0.8037,0.5370
1796,-0.0134,0.8256,0.1704,0.4444,0.8296,0.5556
1797,-0.0095,0.8256,0.2037,0.4556,0.7963,0.5444
1798,0.0393,0.8256,0.2111,0.4741,0.7889,0.5259
1799,0.1450,0.8256,0.2296,0.4259,0.7704,0.5741
1800,-0.0373,0.8256,0.1889,0.4741,0.8111,0.5259
1801,-0.0172,0.8256,0.1481,0.4630,0.8519,0.5370
1802,0.0464,0.8256,0.1963,0.4296,0.8037,0.5704
1803,0.0674,0.8256,0.1926,0.4407,0.8074,0.5593
1804,0.1352,0.8256,0.2259,0.4407,0.7741,0.5593
1805,-0.0053,0.8256,0.1667,0.4519,0.8333,0.5481
1806,0.0393,0.8256,0.2222,0.4259,0.7778,0.5741
1807,-0.0157,0.8256,0.1926,0.4556,0.8074,0.5444
1808,0.1840,0.8256,0.2148,0.4444,0.7852,0.5556
1809,0.0055,0.8256,0.2333,0.4741,0.7667,0.5259
1810,-0.0264,0.8256,0.2037,0.4667,0.7963,0.5333
1811,0.0355,0.8256,0.2111,0.4481,0.7889,0.5519
1812,0.0954,0.8256,0.2111,0.4111,0.7889,0.5889
1813,0.1680,0.8256,0.2037,0.4444,0.7963,0.5556
1814,0.1475,0.8256,0.2259,0.4889,0.7741,0.5111
1815,0.0479,0.8256,0.2185,0.4296,0.7815,0.5704
1816,0.0337,0.8256,0.1667,0.4259,0.8333,0.5741
1817,-0.1580,0.8256,0.1704,0.4111,0.8296,0.5889
1818,0.0678,0.8256,0.1815,0.4222,0.8185,0.5778
1819,0.0628,0.8256,0.1852,0.4778,0.8148,0.5222
1820,0.0449,0.8256,0.2259,0.4148,0.7741,0.5852
1821,0.0255,0.8256,0.1667,0.5148,0.8333,0.4852
1822,0.1304,0.8256,0.2259,0.4259,0.7741,0.5741
1823,0.0487,0.8256,0.2259,0.4407,0.7741,0.5593
1824,0.0302,0.8256,0.1963,0.4741,0.8037,0.5259
1825,0.0554,0.8256,0.2074,0.4074,0.7926,0.5926
1826,-0.0895,0.8256,0.1852,0.4630,0.8148,0.5370
1827,0.0788,0.8256,0.2296,0.4593,0.7704,0.5407
1828,0.0797,0.8256,0.2037,0.4593,0.7963,0.5407
1829,0.0207,0.8256,0.2370,0.4704,0.7630,0.5296
1830,0.0846,0.8256,0.1852,0.4148,0.8148,0.5852
1831,0.1663,0.8256,0.2185,0.4259,0.7815,0.5741
1832,0.1265,0.8256,0.2185,0.4444,0.7815,0.5556
1833,0.0323,0.8256,0.2111,0.4333,0.7889,0.5667
1834,-0.0290,0.8256,0.2111,0.4185,0.7889,0.5815
1835,0.0150,0.8256,0.1593,0.4111,0.8407,0.5889
1836,0.1305,0.8256,0.2074,0.4556,0.7926,0.5444
1837,-0.0237,0.8256,0.1852,0.4259,0.8148,0.5741
1838,0.0114,0.8256,0.2148,0.4852,0.7852,0.5148
1839,-0.0590,0.8256,0.1741,0.4889,0.8259,0.5111
1840,0.0593,0.8256,0.2185,0.4185,0.7815,0.5815
1841,-0.0353,0.8256,0.2000,0.4593,0.8000,0.5407
1842,0.0327,0.8256,0.1852,0.4407,0.8148,0.5593
1843,0.1082,0.8256,0.2296,0.4630,0.7704,0.5370
1844,0.1360,0.8256,0.1963,0.4556,0.8037,0.5444
1845,-0.0628,0.8256,0.1815,0.4444,0.8185,0.5556
1846,-0.0450,0.8256,0.2074,0.4296,0.7926,0.5704
1847,0.0620,0.8256,0.2074,0.4667,0.7926,0.5333
1848,0.0044,0.8256,0.1815,0.4556,0.8185,0.5444
1849,-0.1671,0.8256,0.1667,0.5000,0.8333,0.5000
1850,-0.0061,0.8256,0.1815,0.3889,0.8185,0.6111
1851,0.0905,0.8256,0.2444,0.4370,0.7556,0.5630
1852,0.0332,0.8256,0.2074,0.4667,0.7926,0.5333
1853,0.0374,0.8256,0.2370,0.4296,0.7630,0.5704
1854,0.1925,0.8256,0.2259,0.4852,0.7741,0.5148
1855,-0.0506,0.8256,0.2111,0.4037,0.7889,0.5963
1856,-0.1062,0.8256,0.1444,0.4815,0.8556,0.5185
1857,0.1129,0.8256,0.2222,0.4481,0.7778,0.5519
1858,0.0469,0.8256,0.2037,0.4259,0.7963,0.5741
1859,-0.0188,0.8256,0.1815,0.4778,0.8185,0.5222
1860,0.1815,0.8256,0.2370,0.4852,0.7630,0.5148
1861,-0.0018,0.8256,0.2333,0.4667,0.7667,0.5333
1862,0.1009,0.8256,0.2148,0.3630,0.7852,0.6370
1863,-0.1117,0.8256,0.1667,0.4963,0.8333,0.5037
1864,0.0867,0.8256,0.1963,0.5185,0.8037,0.4815
1865,-0.0026,0.8256,0.1407,0.4000,0.8593,0.6000
1866,-0.0775,0.8256,0.1778,0.3926,0.8222,0.6074
1867,-0.0373,0.8256,0.1630,0.4185,0.8370,0.5815
1868,0.1101,0.8256,0.2185,0.4667,0.7815,0.5333
1869,0.1274,0.8256,0.2185,0.4741,0.7815,0.5259
1870,-0.0469,0.8256,0.1630,0.4370,0.8370,0.5630
1871,0.0265,0.8256,0.2037,0.4481,0.7963,0.5519
1872,0.0223,0.8256,0.1926,0.4296,0.8074,0.5704
1873,0.0263,0.8256,0.1852,0.4704,0.8148,0.5296
1874,-0.0672,0.8256,0.1852,0.4926,0.8148,0.5074
1875,0.0134,0.8256,0.2259,0.4481,0.7741,0.5519
1876,0.0844,0.8256,0.2148,0.4407,0.7852,0.5593
1877,-0.0199,0.8256,0.2111,0.4259,0.7889,0.5741
1878,-0.0878,0.8256,0.1926,0.4259,0.8074,0.5741
1879,0.0017,0.8256,0.1889,0.4852,0.8111,0.5148
1880,0.0750,0.8256,0.2037,0.4481,0.7963,0.5519
1881,0.1334,0.8256,0.2000,0.4037,0.8000,0.5963
1882,-0.0222,0.8256,0.2148,0.4111,0.7852,0.5889
1883,0.1886,0.8256,0.2333,0.4296,0.7667,0.5704
1884,0.0223,0.8256,0.2222,0.4185,0.7778,0.5815
1885,-0.0912,0.8256,0.1852,0.4370,0.8148,0.5630
1886,-0.0950,0.8256,0.1852,0.3778,0.8148,0.6222
1887,0.1302,0.8256,0.1963,0.4037,0.8037,0.5963
1888,0.1425,0.8256,0.2074,0.4519,0.7926,0.5481
1889,-0.1060,0.8256,0.1963,0.4444,0.8037,0.5556
1890,-0.0028,0.8256,0.1963,0.4222,0.8037,0.5778
1891,0.0230,0.8256,0.1889,0.4370,0.8111,0.5630
1892,0.1267,0.8256,0.2074,0.4556,0.7926,0.5444
1893,0.1257,0.8256,0.2444,0.4852,0.7556,0.5148
1894,0.0996,0.8256,0.2148,0.4259,0.7852,0.5741
1895,0.1876,0.8256,0.2333,0.4185,0.7667,0.5815
1896,0.0794,0.8256,0.2111,0.4000,0.7889,0.6000
1897,-0.0654,0.8256,0.1704,0.4481,0.8296,0.5519
1898,0.1324,0.8256,0.2370,0.3926,0.7630,0.6074
1899,0.0252,0.8256,0.1667,0.4444,0.8333,0.5556
1900,0.0476,0.8256,0.1815,0.4296,0.8185,0.5704
1901,-0.0311,0.8256,0.1963,0.4333,0.8037,0.5667
1902,0.1075,0.8256,0.2444,0.4407,0.7556,0.5593
1903,0.0388,0.8256,0.2037,0.3778,0.7963,0.6222
1904,0.0229,0.8256,0.2148,0.4593,0.7852,0.5407
1905,0.0323,0.8256,0.1741,0.5111,0.8259,0.4889
1906,0.0462,0.8256,0.1889,0.4259,0.8111,0.5741
1907,0.0440,0.8256,0.1963,0.4704,0.8037,0.5296
1908,0.0702,0.8256,0.2037,0.4630,0.7963,0.5370
1909,0.0578,0.8256,0.1926,0.4741,0.8074,0.5259
1910,0.0795,0.8256,0.1815,0.5037,0.8185,0.4963
1911,0.0989,0.8256,0.2259,0.4296,0.7741,0.5704
1912,0.0576,0.8256,0.2370,0.4333,0.7630,0.5667
1913,0.0140,0.8256,0.1963,0.4481,0.8037,0.5519
1914,0.0891,0.8256,0.2259,0.4407,0.7741,0.5593
1915,0.0690,0.8256,0.1963,0.4222,0.8037,0.5778
1916,0.0203,0.8256,0.2074,0.4222,0.7926,0.5778
1917,-0.0408,0.8256,0.1593,0.4519,0.8407,0.5481
1918,0.0295,0.8256,0.1556,0.4704,0.8444,0.5296
1919,-0.1397,0.8256,0.1704,0.4370,0.8296,0.5630
1920,0.1615,0.8256,0.2519,0.4333,0.7481,0.5667
1921,0.0144,0.8256,0.1889,0.3852,0.8111,0.6148
1922,-0.0084,0.8256,0.2185,0.4296,0.7815,0.5704
1923,0.0002,0.8256,0.1852,0.4148,0.8148,0.5852
1924,0.0331,0.8256,0.1963,0.4556,0.8037,0.5444
1925,0.0037,0.8256,0.1815,0.4111,0.8185,0.5889
1926,0.0666,0.8256,0.1963,0.5037,0.8037,0.4963
1927,-0.0657,0.8256,0.1519,0.4519,0.8481,0.5481
1928,0.1109,0.8256,0.2037,0.4778,0.7963,0.5222
1929,0.0743,0.8256,0.1630,0.4407,0.8370,0.5593
1930,0.1324,0.8256,0.1741,0.4333,0.8259,0.5667
1931,0.0484,0.8256,0.1963,0.4444,0.8037,0.5556
1932,0.0654,0.8256,0.2333,0.3889,0.7667,0.6111
1933,0.1441,0.8256,0.2185,0.3963,0.7815,0.6037
1934,0.1068,0.8256,0.1815,0.4593,0.8185,0.5407
1935,0.0079,0.8256,0.1741,0.4222,0.8259,0.5778
1936,0.0886,0.8256,0.2222,0.4519,0.7778,0.5481
1937,0.0027,0.8256,0.1963,0.4778,0.8037,0.5222
1938,0.0076,0.8256,0.1815,0.4407,0.8185,0.5593
1939,0.0288,0.8256,0.2148,0.4296,0.7852,0.5704
1940,-0.0244,0.8256,0.2000,0.4370,0.8000,0.5630
1941,0.1221,0.8256,0.2074,0.4926,0.7926,0.5074
1942,0.0443,0.8256,0.2185,0.4481,0.7815,0.5519
1943,0.1465,0.8256,0.2259,0.4519,0.7741,0.5481
1944,0.0195,0.8256,0.1778,0.4407,0.8222,0.5593
1945,-0.0563,0.8256,0.1963,0.4370,0.8037,0.5630
1946,-0.0032,0.8256,0.1889,0.4407,0.8111,0.5593
1947,0.0962,0.8256,0.2593,0.4704,0.7407,0.5296
1948,0.0296,0.8256,0.2222,0.4519,0.7778,0.5481
1949,-0.0721,0.8256,0.1778,0.4444,0.8222,0.5556
1950,0.1698,0.8256,0.2407,0.4519,0.7593,0.5481
1951,0.0766,0.8256,0.1741,0.4519,0.8259,0.5481
1952,-0.0197,0.8256,0.1963,0.4407,0.8037,0.5593
1953,-0.0924,0.8256,0.1815,0.4556,0.8185,0.5444
1954,-0.0128,0.8256,0.1444,0.4519,0.8556,0.5481
1955,0.0060,0.8256,0.1778,0.4667,0.8222,0.5333
1956,0.1750,0.8256,0.2259,0.4296,0.7741,0.5704
1957,0.1939,0.8256,0.2037,0.4333,0.7963,0.5667
1958,0.1039,0.8256,0.2370,0.4333,0.7630,0.5667
1959,0.0391,0.8256,0.1889,0.4704,0.8111,0.5296
1960,0.0931,0.8256,0.1963,0.4296,0.8037,0.5704
1961,0.0003,0.8256,0.1778,0.4778,0.8222,0.5222
1962,-0.0043,0.8256,0.1704,0.4704,0.8296,0.5296
1963,-0.0006,0.8256,0.2111,0.4296,0.7889,0.5704
1964,-0.0822,0.8256,0.1667,0.4630,0.8333,0.5370
1965,0.0757,0.8256,0.1963,0.4593,0.8037,0.5407
1966,0.0331,0.8256,0.2185,0.4481,0.7815,0.5519
1967,0.0486,0.8256,0.2481,0.4519,0.7519,0.5481
1968,0.0969,0.8256,0.2296,0.4333,0.7704,0.5667
1969,0.0903,0.8256,0.2259,0.4111,0.7741,0.5889
1970,0.1004,0.8256,0.2296,0.4296,0.7704,0.5704
1971,0.1524,0.8256,0.2296,0.4963,0.7704,0.5037
1972,-0.0471,0.8256,0.2259,0.4185,0.7741,0.5815
1973,-0.0439,0.8256,0.1889,0.4778,0.8111,0.5222
1974,0.0925,0.8256,0.2444,0.4667,0.7556,0.5333
1975,0.1490,0.8256,0.2333,0.4519,0.7667,0.5481
1976,0.0675,0.8256,0.1852,0.4519,0.8148,0.5481
1977,-0.0039,0.8256,0.1815,0.4259,0.8185,0.5741
1978,0.0113,0.8256,0.2296,0.4667,0.7704,0.5333
1979,0.0122,0.8256,0.2074,0.4407,0.7926,0.5593
1980,0.0762,0.8256,0.1889,0.4593,0.8111,0.5407
1981,-0.0568,0.8256,0.1926,0.4741,0.8074,0.5259
1982,0.1435,0.8256,0.2000,0.4370,0.8000,0.5630
1983,0.0647,0.8256,0.2074,0.4000,0.7926,0.6000
1984,0.1374,0.8256,0.2074,0.4370,0.7926,0.5630
1985,0.0327,0.8256,0.1741,0.4519,0.8259,0.5481
1986,0.0794,0.8256,0.2074,0.4407,0.7926,0.5593
1987,0.1326,0.8256,0.2222,0.4333,0.7778,0.5667
1988,-0.0154,0.8256,0.1704,0.4407,0.8296,0.5593
1989,-0.0181,0.8256,0.1778,0.4852,0.8222,0.5148
1990,-0.0336,0.8256,0.2000,0.4741,0.8000,0.5259
1991,-0.0526,0.8256,0.2148,0.4667,0.7852,0.5333
1992,-0.0552,0.8256,0.1778,0.4444,0.8222,0.5556
1993,0.1017,0.8256,0.2333,0.4074,0.7667,0.5926
1994,-0.0600,0.8256,0.1481,0.4444,0.8519,0.5556
1995,0.1058,0.8256,0.2185,0.4370,0.7815,0.5630
1996,0.0725,0.8256,0.2185,0.4407,0.7815,0.5593
1997,0.0885,0.8256,0.2185,0.5333,0.7815,0.4667
1998,0.0562,0.8256,0.2037,0.4741,0.7963,0.5259
1999,0.1194,0.8256,0.2000,0.5037,0.8000,0.4963
