1726,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1727,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1728,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1729,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1730,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1731,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1732,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1733,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1734,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1735,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1736,2.8291,197.1847,0.9000,0.9000,0.1000,0.1000
1737,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1738,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1739,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1740,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1741,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
1742,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1743,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1744,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1745,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1746,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1747,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1748,2.8285,197.1847,0.9037,0.9000,0.0963,0.1000
1749,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1750,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1751,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1752,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1753,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1754,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1755,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1756,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1757,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1758,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1759,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1760,2.8281,197.1847,0.9037,0.9000,0.0963,0.1000
1761,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1762,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1763,2.8299,197.1847,0.9037,0.9000,0.0963,0.1000
1764,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1765,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1766,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1767,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1768,2.8277,197.1847,0.9037,0.9000,0.0963,0.1000
1769,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1770,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1771,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1772,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1773,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1774,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1775,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1776,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1777,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1778,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1779,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1780,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1781,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1782,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1783,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1784,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1785,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1786,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1787,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1788,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1789,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1790,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
1791,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1792,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1793,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1794,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1795,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1796,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1797,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1798,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1799,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1800,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1801,2.8281,197.1847,0.9037,0.9000,0.0963,0.1000
1802,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1803,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1804,2.8276,197.1847,0.9037,0.9000,0.0963,0.1000
1805,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1806,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1807,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1808,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1809,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1810,2.8292,197.1847,0.9000,0.9000,0.1000,0.1000
1811,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1812,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1813,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1814,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1815,2.8273,197.1847,0.9037,0.9000,0.0963,0.1000
1816,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1817,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1818,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1819,2.8288,197.1847,0.9037,0.9000,0.0963,0.1000
1820,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1821,2.8269,197.1847,0.9000,0.9000,0.1000,0.1000
1822,2.8290,197.1847,0.9037,0.9000,0.0963,0.1000
1823,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1824,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1825,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1826,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1827,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1828,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1829,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1830,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1831,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1832,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1833,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1834,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1835,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1836,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1837,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1838,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1839,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1840,2.8268,197.1847,0.9000,0.9000,0.1000,0.1000
1841,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1842,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1843,2.8283,197.1847,0.9037,0.9000,0.0963,0.1000
1844,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1845,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
1846,2.8295,197.1847,0.9000,0.9000,0.1000,0.1000
1847,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1848,2.8277,197.1847,0.9037,0.9000,0.0963,0.1000
1849,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1850,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1851,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1852,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1853,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1854,2.8264,197.1847,0.9000,0.9000,0.1000,0.1000
1855,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1856,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1857,2.8284,197.1847,0.9037,0.9000,0.0963,0.1000
1858,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1859,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1860,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1861,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1862,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1863,2.8275,197.1847,0.9037,0.9000,0.0963,0.1000
1864,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1865,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1866,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1867,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1868,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1869,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1870,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1871,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1872,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1873,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1874,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1875,2.8288,197.1847,0.9037,0.9000,0.0963,0.1000
1876,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1877,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1878,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1879,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1880,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1881,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1882,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1883,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1884,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1885,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1886,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1887,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1888,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1889,2.8291,197.1847,0.9000,0.9000,0.1000,0.1000
1890,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1891,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1892,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1893,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1894,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1895,2.8277,197.1847,0.9037,0.9000,0.0963,0.1000
1896,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1897,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1898,2.8270,197.1847,0.9000,0.9000,0.1000,0.1000
1899,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1900,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1901,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1902,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1903,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1904,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1905,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1906,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1907,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1908,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1909,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
1910,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1911,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1912,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1913,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1914,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1915,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1916,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1917,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1918,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1919,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1920,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1921,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1922,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1923,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1924,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1925,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1926,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1927,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1928,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1929,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1930,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1931,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1932,2.8295,197.1847,0.9037,0.9000,0.0963,0.1000
1933,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1934,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1935,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1936,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1937,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1938,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1939,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1940,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1941,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1942,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1943,2.8290,197.1847,0.9000,0.9000,0.1000,0.1000
1944,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1945,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1946,2.8275,197.1847,0.9000,0.9000,0.1000,0.1000
1947,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1948,2.8287,197.1847,0.9000,0.9000,0.1000,0.1000
1949,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1950,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1951,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1952,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1953,2.8288,197.1847,0.9037,0.9000,0.0963,0.1000
1954,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1955,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1956,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1957,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1958,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1959,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1960,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1961,2.8272,197.1847,0.9000,0.9000,0.1000,0.1000
1962,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1963,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1964,2.8289,197.1847,0.9000,0.9000,0.1000,0.1000
1965,2.8279,197.1847,0.9037,0.9000,0.0963,0.1000
1966,2.8279,197.1847,0.9037,0.9000,0.0963,0.1000
1967,2.8271,197.1847,0.9000,0.9000,0.1000,0.1000
1968,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1969,2.8285,197.1847,0.9000,0.9000,0.1000,0.1000
1970,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1971,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1972,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1973,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1974,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1975,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1976,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1977,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1978,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1979,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1980,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1981,2.8282,197.1847,0.9037,0.9000,0.0963,0.1000
1982,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1983,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1984,2.8278,197.1847,0.9037,0.9000,0.0963,0.1000
1985,2.8277,197.1847,0.9000,0.9000,0.1000,0.1000
1986,2.8273,197.1847,0.9000,0.9000,0.1000,0.1000
1987,2.8288,197.1847,0.9000,0.9000,0.1000,0.1000
1988,2.8278,197.1847,0.9000,0.9000,0.1000,0.1000
1989,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
1990,2.8279,197.1847,0.9000,0.9000,0.1000,0.1000
1991,2.8286,197.1847,0.9000,0.9000,0.1000,0.1000
1992,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1993,2.8276,197.1847,0.9000,0.9000,0.1000,0.1000
1994,2.8283,197.1847,0.9000,0.9000,0.1000,0.1000
1995,2.8284,197.1847,0.9000,0.9000,0.1000,0.1000
1996,2.8282,197.1847,0.9000,0.9000,0.1000,0.1000
1997,2.8280,197.1847,0.9000,0.9000,0.1000,0.1000
1998,2.8274,197.1847,0.9000,0.9000,0.1000,0.1000
1999,2.8281,197.1847,0.9000,0.9000,0.1000,0.1000
