1726,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1727,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1728,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1729,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1730,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1731,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1732,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1733,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1734,2.7312,194.0652,0.8889,0.8889,0.1111,0.1111
1735,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1736,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1737,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1738,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1739,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1740,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1741,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1742,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1743,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1744,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1745,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1746,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1747,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1748,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1749,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1750,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1751,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1752,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1753,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1754,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1755,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1756,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1757,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1758,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1759,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1760,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1761,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1762,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1763,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1764,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1765,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1766,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1767,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1768,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1769,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1770,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1771,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1772,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1773,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1774,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1775,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1776,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1777,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1778,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1779,2.7296,194.0652,0.8889,0.8889,0.1111,0.1111
1780,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1781,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1782,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1783,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1784,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1785,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1786,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1787,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1788,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1789,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1790,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1791,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1792,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1793,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1794,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1795,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1796,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1797,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1798,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1799,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1800,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1801,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1802,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1803,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1804,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1805,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1806,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1807,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1808,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1809,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1810,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1811,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1812,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1813,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1814,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1815,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1816,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1817,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1818,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1819,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1820,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1821,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1822,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1823,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1824,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1825,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1826,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1827,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1828,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1829,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1830,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1831,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1832,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1833,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1834,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1835,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1836,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1837,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1838,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1839,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1840,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1841,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1842,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1843,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1844,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1845,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1846,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1847,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1848,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1849,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1850,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1851,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1852,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1853,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1854,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1855,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1856,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1857,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1858,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1859,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1860,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1861,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1862,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1863,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1864,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1865,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1866,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1867,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1868,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1869,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1870,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1871,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1872,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1873,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1874,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1875,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1876,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1877,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1878,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1879,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1880,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1881,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1882,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1883,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1884,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1885,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1886,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1887,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1888,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1889,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1890,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1891,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1892,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1893,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1894,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1895,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1896,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1897,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1898,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1899,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1900,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1901,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1902,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1903,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1904,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1905,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1906,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1907,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1908,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1909,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1910,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1911,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1912,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1913,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1914,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1915,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1916,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1917,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1918,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1919,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1920,2.7298,194.0652,0.8889,0.8889,0.1111,0.1111
1921,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1922,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1923,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1924,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1925,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1926,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1927,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1928,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1929,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1930,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1931,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1932,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1933,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1934,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1935,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1936,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1937,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1938,2.7312,194.0652,0.8889,0.8889,0.1111,0.1111
1939,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1940,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1941,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1942,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1943,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1944,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1945,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
1946,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1947,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1948,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1949,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1950,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1951,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1952,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1953,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1954,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1955,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1956,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1957,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1958,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
1959,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1960,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1961,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1962,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1963,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1964,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1965,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1966,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1967,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1968,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1969,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1970,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1971,2.7303,194.0652,0.8889,0.8889,0.1111,0.1111
1972,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1973,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1974,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1975,2.7311,194.0652,0.8889,0.8889,0.1111,0.1111
1976,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1977,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1978,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1979,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1980,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1981,2.7297,194.0652,0.8889,0.8889,0.1111,0.1111
1982,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1983,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1984,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1985,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1986,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1987,2.7309,194.0652,0.8889,0.8889,0.1111,0.1111
1988,2.7301,194.0652,0.8889,0.8889,0.1111,0.1111
1989,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1990,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1991,2.7305,194.0652,0.8889,0.8889,0.1111,0.1111
1992,2.7300,194.0652,0.8889,0.8889,0.1111,0.1111
1993,2.7304,194.0652,0.8889,0.8889,0.1111,0.1111
1994,2.7308,194.0652,0.8889,0.8889,0.1111,0.1111
1995,2.7302,194.0652,0.8889,0.8889,0.1111,0.1111
1996,2.7306,194.0652,0.8889,0.8889,0.1111,0.1111
1997,2.7307,194.0652,0.8889,0.8889,0.1111,0.1111
1998,2.7310,194.0652,0.8889,0.8889,0.1111,0.1111
1999,2.7299,194.0652,0.8889,0.8889,0.1111,0.1111
