1726,2.7467,191.7595,0.8704,0.8741,0.1296,0.1259
1727,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1728,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1729,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1730,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1731,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1732,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1733,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1734,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1735,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1736,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1737,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1738,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1739,2.7488,191.7595,0.8778,0.8741,0.1222,0.1259
1740,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1741,2.7475,191.7595,0.8704,0.8741,0.1296,0.1259
1742,2.7469,191.7595,0.8704,0.8741,0.1296,0.1259
1743,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1744,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1745,2.7458,191.7595,0.8741,0.8741,0.1259,0.1259
1746,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1747,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
1748,2.7490,191.7595,0.8778,0.8741,0.1222,0.1259
1749,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1750,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1751,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1752,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1753,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1754,2.7497,191.7595,0.8741,0.8741,0.1259,0.1259
1755,2.7475,191.7595,0.8778,0.8741,0.1222,0.1259
1756,2.7486,191.7595,0.8704,0.8741,0.1296,0.1259
1757,2.7470,191.7595,0.8778,0.8741,0.1222,0.1259
1758,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1759,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1760,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1761,2.7497,191.7595,0.8741,0.8741,0.1259,0.1259
1762,2.7483,191.7595,0.8704,0.8741,0.1296,0.1259
1763,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1764,2.7467,191.7595,0.8778,0.8741,0.1222,0.1259
1765,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1766,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1767,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1768,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1769,2.7491,191.7595,0.8778,0.8741,0.1222,0.1259
1770,2.7477,191.7595,0.8704,0.8741,0.1296,0.1259
1771,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1772,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1773,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1774,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1775,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1776,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1777,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1778,2.7488,191.7595,0.8778,0.8741,0.1222,0.1259
1779,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1780,2.7494,191.7595,0.8815,0.8741,0.1185,0.1259
1781,2.7480,191.7595,0.8778,0.8741,0.1222,0.1259
1782,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1783,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1784,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1785,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1786,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1787,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1788,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1789,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1790,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1791,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1792,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1793,2.7479,191.7595,0.8778,0.8741,0.1222,0.1259
1794,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1795,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1796,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1797,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1798,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1799,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1800,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1801,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1802,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1803,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1804,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1805,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1806,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1807,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1808,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1809,2.7460,191.7595,0.8741,0.8741,0.1259,0.1259
1810,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1811,2.7460,191.7595,0.8778,0.8741,0.1222,0.1259
1812,2.7486,191.7595,0.8704,0.8741,0.1296,0.1259
1813,2.7474,191.7595,0.8704,0.8741,0.1296,0.1259
1814,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1815,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1816,2.7476,191.7595,0.8778,0.8741,0.1222,0.1259
1817,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1818,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1819,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1820,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1821,2.7473,191.7595,0.8778,0.8741,0.1222,0.1259
1822,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1823,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1824,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1825,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1826,2.7485,191.7595,0.8778,0.8741,0.1222,0.1259
1827,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1828,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1829,2.7479,191.7595,0.8704,0.8741,0.1296,0.1259
1830,2.7477,191.7595,0.8704,0.8741,0.1296,0.1259
1831,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1832,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1833,2.7466,191.7595,0.8741,0.8741,0.1259,0.1259
1834,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1835,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1836,2.7484,191.7595,0.8704,0.8741,0.1296,0.1259
1837,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1838,2.7485,191.7595,0.8778,0.8741,0.1222,0.1259
1839,2.7471,191.7595,0.8704,0.8741,0.1296,0.1259
1840,2.7493,191.7595,0.8741,0.8741,0.1259,0.1259
1841,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1842,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1843,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1844,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1845,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1846,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1847,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1848,2.7478,191.7595,0.8778,0.8741,0.1222,0.1259
1849,2.7487,191.7595,0.8704,0.8741,0.1296,0.1259
1850,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1851,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1852,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1853,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1854,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
1855,2.7475,191.7595,0.8704,0.8741,0.1296,0.1259
1856,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1857,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1858,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1859,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1860,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1861,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1862,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1863,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1864,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1865,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1866,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1867,2.7474,191.7595,0.8704,0.8741,0.1296,0.1259
1868,2.7494,191.7595,0.8741,0.8741,0.1259,0.1259
1869,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1870,2.7467,191.7595,0.8778,0.8741,0.1222,0.1259
1871,2.7490,191.7595,0.8778,0.8741,0.1222,0.1259
1872,2.7471,191.7595,0.8741,0.8741,0.1259,0.1259
1873,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1874,2.7501,191.7595,0.8741,0.8741,0.1259,0.1259
1875,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1876,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1877,2.7479,191.7595,0.8778,0.8741,0.1222,0.1259
1878,2.7487,191.7595,0.8778,0.8741,0.1222,0.1259
1879,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1880,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1881,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1882,2.7475,191.7595,0.8704,0.8741,0.1296,0.1259
1883,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1884,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1885,2.7457,191.7595,0.8741,0.8741,0.1259,0.1259
1886,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1887,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1888,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1889,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1890,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1891,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1892,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1893,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1894,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1895,2.7476,191.7595,0.8704,0.8741,0.1296,0.1259
1896,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1897,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1898,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1899,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1900,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1901,2.7472,191.7595,0.8704,0.8741,0.1296,0.1259
1902,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1903,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1904,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1905,2.7491,191.7595,0.8741,0.8741,0.1259,0.1259
1906,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1907,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1908,2.7485,191.7595,0.8778,0.8741,0.1222,0.1259
1909,2.7483,191.7595,0.8704,0.8741,0.1296,0.1259
1910,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1911,2.7492,191.7595,0.8741,0.8741,0.1259,0.1259
1912,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1913,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1914,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1915,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1916,2.7460,191.7595,0.8741,0.8741,0.1259,0.1259
1917,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1918,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1919,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1920,2.7486,191.7595,0.8741,0.8741,0.1259,0.1259
1921,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1922,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1923,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1924,2.7483,191.7595,0.8778,0.8741,0.1222,0.1259
1925,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1926,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1927,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1928,2.7490,191.7595,0.8741,0.8741,0.1259,0.1259
1929,2.7477,191.7595,0.8704,0.8741,0.1296,0.1259
1930,2.7460,191.7595,0.8741,0.8741,0.1259,0.1259
1931,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1932,2.7465,191.7595,0.8741,0.8741,0.1259,0.1259
1933,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1934,2.7488,191.7595,0.8741,0.8741,0.1259,0.1259
1935,2.7496,191.7595,0.8704,0.8741,0.1296,0.1259
1936,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1937,2.7478,191.7595,0.8778,0.8741,0.1222,0.1259
1938,2.7477,191.7595,0.8741,0.8741,0.1259,0.1259
1939,2.7480,191.7595,0.8704,0.8741,0.1296,0.1259
1940,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1941,2.7479,191.7595,0.8704,0.8741,0.1296,0.1259
1942,2.7485,191.7595,0.8704,0.8741,0.1296,0.1259
1943,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1944,2.7464,191.7595,0.8778,0.8741,0.1222,0.1259
1945,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1946,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1947,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1948,2.7468,191.7595,0.8741,0.8741,0.1259,0.1259
1949,2.7481,191.7595,0.8704,0.8741,0.1296,0.1259
1950,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1951,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1952,2.7481,191.7595,0.8778,0.8741,0.1222,0.1259
1953,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1954,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1955,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1956,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1957,2.7473,191.7595,0.8741,0.8741,0.1259,0.1259
1958,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1959,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1960,2.7487,191.7595,0.8741,0.8741,0.1259,0.1259
1961,2.7477,191.7595,0.8704,0.8741,0.1296,0.1259
1962,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1963,2.7465,191.7595,0.8704,0.8741,0.1296,0.1259
1964,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1965,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1966,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1967,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1968,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1969,2.7474,191.7595,0.8741,0.8741,0.1259,0.1259
1970,2.7480,191.7595,0.8741,0.8741,0.1259,0.1259
1971,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1972,2.7467,191.7595,0.8741,0.8741,0.1259,0.1259
1973,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1974,2.7470,191.7595,0.8778,0.8741,0.1222,0.1259
1975,2.7475,191.7595,0.8741,0.8741,0.1259,0.1259
1976,2.7501,191.7595,0.8778,0.8741,0.1222,0.1259
1977,2.7474,191.7595,0.8704,0.8741,0.1296,0.1259
1978,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1979,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1980,2.7483,191.7595,0.8741,0.8741,0.1259,0.1259
1981,2.7484,191.7595,0.8741,0.8741,0.1259,0.1259
1982,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1983,2.7470,191.7595,0.8741,0.8741,0.1259,0.1259
1984,2.7477,191.7595,0.8778,0.8741,0.1222,0.1259
1985,2.7489,191.7595,0.8741,0.8741,0.1259,0.1259
1986,2.7485,191.7595,0.8741,0.8741,0.1259,0.1259
1987,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1988,2.7486,191.7595,0.8778,0.8741,0.1222,0.1259
1989,2.7470,191.7595,0.8704,0.8741,0.1296,0.1259
1990,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1991,2.7469,191.7595,0.8741,0.8741,0.1259,0.1259
1992,2.7472,191.7595,0.8741,0.8741,0.1259,0.1259
1993,2.7481,191.7595,0.8741,0.8741,0.1259,0.1259
1994,2.7476,191.7595,0.8741,0.8741,0.1259,0.1259
1995,2.7479,191.7595,0.8741,0.8741,0.1259,0.1259
1996,2.7482,191.7595,0.8741,0.8741,0.1259,0.1259
1997,2.7478,191.7595,0.8704,0.8741,0.1296,0.1259
1998,2.7478,191.7595,0.8741,0.8741,0.1259,0.1259
1999,2.7484,191.7595,0.8778,0.8741,0.1222,0.1259
