1726,2.7466,62.3470,0.8741,0.8778,0.1259,0.1222
1727,2.7787,62.3470,0.8815,0.8778,0.1185,0.1222
1728,2.7644,62.3470,0.8741,0.8926,0.1259,0.1074
1729,2.7789,62.3470,0.8889,0.8852,0.1111,0.1148
1730,2.7818,62.3470,0.8815,0.8815,0.1185,0.1185
1731,2.7775,62.3470,0.8815,0.8815,0.1185,0.1185
1732,2.7888,62.3470,0.8815,0.8815,0.1185,0.1185
1733,2.7975,62.3470,0.8889,0.8889,0.1111,0.1111
1734,2.7663,62.3470,0.8741,0.8852,0.1259,0.1148
1735,2.7757,62.3470,0.8889,0.8815,0.1111,0.1185
1736,2.7833,62.3470,0.8889,0.8852,0.1111,0.1148
1737,2.7573,62.3470,0.8704,0.8815,0.1296,0.1185
1738,2.7786,62.3470,0.8778,0.8889,0.1222,0.1111
1739,2.7630,62.3470,0.8704,0.8852,0.1296,0.1148
1740,2.7751,62.3470,0.8815,0.8852,0.1185,0.1148
1741,2.7571,62.3470,0.8741,0.8852,0.1259,0.1148
1742,2.7837,62.3470,0.8852,0.8815,0.1148,0.1185
1743,2.7978,62.3470,0.8889,0.8926,0.1111,0.1074
1744,2.7647,62.3470,0.8741,0.8852,0.1259,0.1148
1745,2.7703,62.3470,0.8630,0.8889,0.1370,0.1111
1746,2.7604,62.3470,0.8889,0.8852,0.1111,0.1148
1747,2.8016,62.3470,0.8963,0.8852,0.1037,0.1148
1748,2.7729,62.3470,0.8815,0.8778,0.1185,0.1222
1749,2.7788,62.3470,0.8778,0.8889,0.1222,0.1111
1750,2.7703,62.3470,0.8778,0.8852,0.1222,0.1148
1751,2.7708,62.3470,0.8852,0.8778,0.1148,0.1222
1752,2.7817,62.3470,0.8815,0.8889,0.1185,0.1111
1753,2.7620,62.3470,0.8815,0.8815,0.1185,0.1185
1754,2.7698,62.3470,0.8778,0.8815,0.1222,0.1185
1755,2.7786,62.3470,0.8741,0.8926,0.1259,0.1074
1756,2.7654,62.3470,0.8815,0.8815,0.1185,0.1185
1757,2.8048,62.3470,0.8778,0.8889,0.1222,0.1111
1758,2.7743,62.3470,0.8889,0.8852,0.1111,0.1148
1759,2.7872,62.3470,0.8778,0.8815,0.1222,0.1185
1760,2.7977,62.3470,0.8741,0.8815,0.1259,0.1185
1761,2.7954,62.3470,0.8815,0.8815,0.1185,0.1185
1762,2.7814,62.3470,0.8852,0.8815,0.1148,0.1185
1763,2.7654,62.3470,0.8852,0.8889,0.1148,0.1111
1764,2.7752,62.3470,0.8741,0.8815,0.1259,0.1185
1765,2.7711,62.3470,0.8741,0.8815,0.1259,0.1185
1766,2.7541,62.3470,0.8667,0.8926,0.1333,0.1074
1767,2.7753,62.3470,0.8889,0.8815,0.1111,0.1185
1768,2.7880,62.3470,0.8889,0.8852,0.1111,0.1148
1769,2.7874,62.3470,0.8815,0.8852,0.1185,0.1148
1770,2.7917,62.3470,0.8889,0.8778,0.1111,0.1222
1771,2.7822,62.3470,0.8815,0.8889,0.1185,0.1111
1772,2.7608,62.3470,0.8815,0.8815,0.1185,0.1185
1773,2.7533,62.3470,0.8630,0.8852,0.1370,0.1148
1774,2.7729,62.3470,0.8815,0.8815,0.1185,0.1185
1775,2.7780,62.3470,0.8704,0.8852,0.1296,0.1148
1776,2.7637,62.3470,0.8741,0.8889,0.1259,0.1111
1777,2.7493,62.3470,0.8778,0.8815,0.1222,0.1185
1778,2.7505,62.3470,0.8667,0.8778,0.1333,0.1222
1779,2.7673,62.3470,0.8778,0.8926,0.1222,0.1074
1780,2.7998,62.3470,0.8704,0.8741,0.1296,0.1259
1781,2.7662,62.3470,0.8778,0.8889,0.1222,0.1111
1782,2.7748,62.3470,0.8889,0.8926,0.1111,0.1074
1783,2.7698,62.3470,0.8815,0.8889,0.1185,0.1111
1784,2.7514,62.3470,0.8704,0.8815,0.1296,0.1185
1785,2.7664,62.3470,0.8815,0.8778,0.1185,0.1222
1786,2.7888,62.3470,0.8741,0.8889,0.1259,0.1111
1787,2.7748,62.3470,0.8741,0.8852,0.1259,0.1148
1788,2.7931,62.3470,0.8963,0.8889,0.1037,0.1111
1789,2.8023,62.3470,0.8741,0.8889,0.1259,0.1111
1790,2.7925,62.3470,0.8741,0.8852,0.1259,0.1148
1791,2.7748,62.3470,0.8667,0.8778,0.1333,0.1222
1792,2.7591,62.3470,0.8852,0.8815,0.1148,0.1185
1793,2.7574,62.3470,0.8741,0.8852,0.1259,0.1148
1794,2.7651,62.3470,0.8741,0.8852,0.1259,0.1148
1795,2.7621,62.3470,0.8815,0.8815,0.1185,0.1185
1796,2.7770,62.3470,0.8778,0.8852,0.1222,0.1148
1797,2.7974,62.3470,0.8741,0.8889,0.1259,0.1111
1798,2.7757,62.3470,0.8778,0.8741,0.1222,0.1259
1799,2.7640,62.3470,0.8741,0.8889,0.1259,0.1111
1800,2.7486,62.3470,0.8630,0.8889,0.1370,0.1111
1801,2.7724,62.3470,0.9000,0.8815,0.1000,0.1185
1802,2.7606,62.3470,0.8741,0.8852,0.1259,0.1148
1803,2.7749,62.3470,0.8741,0.8852,0.1259,0.1148
1804,2.7641,62.3470,0.8852,0.8852,0.1148,0.1148
1805,2.7641,62.3470,0.8630,0.8815,0.1370,0.1185
1806,2.7884,62.3470,0.8889,0.8852,0.1111,0.1148
1807,2.7917,62.3470,0.8926,0.8852,0.1074,0.1148
1808,2.7740,62.3470,0.8852,0.8815,0.1148,0.1185
1809,2.7843,62.3470,0.8889,0.8852,0.1111,0.1148
1810,2.7585,62.3470,0.8630,0.8778,0.1370,0.1222
1811,2.7608,62.3470,0.8667,0.8889,0.1333,0.1111
1812,2.8009,62.3470,0.8889,0.8926,0.1111,0.1074
1813,2.7572,62.3470,0.8852,0.8852,0.1148,0.1148
1814,2.7697,62.3470,0.8741,0.8778,0.1259,0.1222
1815,2.7457,62.3470,0.8704,0.8815,0.1296,0.1185
1816,2.7531,62.3470,0.8667,0.8926,0.1333,0.1074
1817,2.7872,62.3470,0.8889,0.8815,0.1111,0.1185
1818,2.7848,62.3470,0.8815,0.8889,0.1185,0.1111
1819,2.7863,62.3470,0.8889,0.8815,0.1111,0.1185
1820,2.7607,62.3470,0.8704,0.8815,0.1296,0.1185
1821,2.7865,62.3470,0.8778,0.8852,0.1222,0.1148
1822,2.7710,62.3470,0.8778,0.8852,0.1222,0.1148
1823,2.7712,62.3470,0.8741,0.8815,0.1259,0.1185
1824,2.8049,62.3470,0.8815,0.8852,0.1185,0.1148
1825,2.7878,62.3470,0.8889,0.8852,0.1111,0.1148
1826,2.7610,62.3470,0.8630,0.8778,0.1370,0.1222
1827,2.7609,62.3470,0.8667,0.8852,0.1333,0.1148
1828,2.7809,62.3470,0.8889,0.8889,0.1111,0.1111
1829,2.7629,62.3470,0.8741,0.8926,0.1259,0.1074
1830,2.7954,62.3470,0.8852,0.8889,0.1148,0.1111
1831,2.7593,62.3470,0.8815,0.8926,0.1185,0.1074
1832,2.7701,62.3470,0.8815,0.8815,0.1185,0.1185
1833,2.7634,62.3470,0.8852,0.8852,0.1148,0.1148
1834,2.7873,62.3470,0.8778,0.8889,0.1222,0.1111
1835,2.7810,62.3470,0.8778,0.8889,0.1222,0.1111
1836,2.7679,62.3470,0.8778,0.8815,0.1222,0.1185
1837,2.7900,62.3470,0.8778,0.8852,0.1222,0.1148
1838,2.7659,62.3470,0.8815,0.8852,0.1185,0.1148
1839,2.7913,62.3470,0.8741,0.8889,0.1259,0.1111
1840,2.7742,62.3470,0.8815,0.8852,0.1185,0.1148
1841,2.7797,62.3470,0.8741,0.8926,0.1259,0.1074
1842,2.8108,62.3470,0.8889,0.8852,0.1111,0.1148
1843,2.7661,62.3470,0.8778,0.8815,0.1222,0.1185
1844,2.7862,62.3470,0.8778,0.8778,0.1222,0.1222
1845,2.7968,62.3470,0.8926,0.8852,0.1074,0.1148
1846,2.7851,62.3470,0.8741,0.8852,0.1259,0.1148
1847,2.7977,62.3470,0.8889,0.8815,0.1111,0.1185
1848,2.7791,62.3470,0.8741,0.8852,0.1259,0.1148
1849,2.8025,62.3470,0.8889,0.8815,0.1111,0.1185
1850,2.7697,62.3470,0.8778,0.8815,0.1222,0.1185
1851,2.7909,62.3470,0.8889,0.8815,0.1111,0.1185
1852,2.7480,62.3470,0.8889,0.8852,0.1111,0.1148
1853,2.7835,62.3470,0.8889,0.8815,0.1111,0.1185
1854,2.7737,62.3470,0.8926,0.8852,0.1074,0.1148
1855,2.7536,62.3470,0.8741,0.8815,0.1259,0.1185
1856,2.7907,62.3470,0.8852,0.8852,0.1148,0.1148
1857,2.7854,62.3470,0.8852,0.8815,0.1148,0.1185
1858,2.7925,62.3470,0.8815,0.8852,0.1185,0.1148
1859,2.7676,62.3470,0.8741,0.8778,0.1259,0.1222
1860,2.7532,62.3470,0.8815,0.8778,0.1185,0.1222
1861,2.7629,62.3470,0.8889,0.8926,0.1111,0.1074
1862,2.7629,62.3470,0.8889,0.8889,0.1111,0.1111
1863,2.7648,62.3470,0.8741,0.8815,0.1259,0.1185
1864,2.7916,62.3470,0.8741,0.8815,0.1259,0.1185
1865,2.7732,62.3470,0.8852,0.8889,0.1148,0.1111
1866,2.7774,62.3470,0.8704,0.8852,0.1296,0.1148
1867,2.7916,62.3470,0.8852,0.8852,0.1148,0.1148
1868,2.7514,62.3470,0.8815,0.8815,0.1185,0.1185
1869,2.7788,62.3470,0.8889,0.8926,0.1111,0.1074
1870,2.7988,62.3470,0.8778,0.8889,0.1222,0.1111
1871,2.7649,62.3470,0.8630,0.8815,0.1370,0.1185
1872,2.7747,62.3470,0.8963,0.8852,0.1037,0.1148
1873,2.7404,62.3470,0.8741,0.8815,0.1259,0.1185
1874,2.7887,62.3470,0.8778,0.8815,0.1222,0.1185
1875,2.7499,62.3470,0.8741,0.8852,0.1259,0.1148
1876,2.8047,62.3470,0.8889,0.8889,0.1111,0.1111
1877,2.7761,62.3470,0.8741,0.8852,0.1259,0.1148
1878,2.7967,62.3470,0.8815,0.8815,0.1185,0.1185
1879,2.7777,62.3470,0.8889,0.8889,0.1111,0.1111
1880,2.7667,62.3470,0.8815,0.8889,0.1185,0.1111
1881,2.7884,62.3470,0.8815,0.8852,0.1185,0.1148
1882,2.7676,62.3470,0.8704,0.8815,0.1296,0.1185
1883,2.7855,62.3470,0.8815,0.8852,0.1185,0.1148
1884,2.7790,62.3470,0.8852,0.8852,0.1148,0.1148
1885,2.7360,62.3470,0.8741,0.8852,0.1259,0.1148
1886,2.7917,62.3470,0.8778,0.8852,0.1222,0.1148
1887,2.7680,62.3470,0.8852,0.8852,0.1148,0.1148
1888,2.7591,62.3470,0.8704,0.8852,0.1296,0.1148
1889,2.7730,62.3470,0.8778,0.8889,0.1222,0.1111
1890,2.7907,62.3470,0.8815,0.8815,0.1185,0.1185
1891,2.8034,62.3470,0.8704,0.8815,0.1296,0.1185
1892,2.7769,62.3470,0.8815,0.8852,0.1185,0.1148
1893,2.7761,62.3470,0.8741,0.8852,0.1259,0.1148
1894,2.7810,62.3470,0.8852,0.8889,0.1148,0.1111
1895,2.7697,62.3470,0.8889,0.8852,0.1111,0.1148
1896,2.7752,62.3470,0.8778,0.8889,0.1222,0.1111
1897,2.7838,62.3470,0.8815,0.8815,0.1185,0.1185
1898,2.7838,62.3470,0.8815,0.8889,0.1185,0.1111
1899,2.7753,62.3470,0.8815,0.8889,0.1185,0.1111
1900,2.7910,62.3470,0.8889,0.8815,0.1111,0.1185
1901,2.7719,62.3470,0.8778,0.8815,0.1222,0.1185
1902,2.7889,62.3470,0.8778,0.8778,0.1222,0.1222
1903,2.7852,62.3470,0.8926,0.8926,0.1074,0.1074
1904,2.7835,62.3470,0.8963,0.8815,0.1037,0.1185
1905,2.7840,62.3470,0.8926,0.8778,0.1074,0.1222
1906,2.7691,62.3470,0.8889,0.8815,0.1111,0.1185
1907,2.7625,62.3470,0.8778,0.8889,0.1222,0.1111
1908,2.7756,62.3470,0.8889,0.8815,0.1111,0.1185
1909,2.7803,62.3470,0.8778,0.8778,0.1222,0.1222
1910,2.7790,62.3470,0.8778,0.8815,0.1222,0.1185
1911,2.7818,62.3470,0.8778,0.8815,0.1222,0.1185
1912,2.7680,62.3470,0.8704,0.8852,0.1296,0.1148
1913,2.7617,62.3470,0.8815,0.8852,0.1185,0.1148
1914,2.7657,62.3470,0.8778,0.8852,0.1222,0.1148
1915,2.7719,62.3470,0.8778,0.8852,0.1222,0.1148
1916,2.7903,62.3470,0.8852,0.8815,0.1148,0.1185
1917,2.7872,62.3470,0.8815,0.8778,0.1185,0.1222
1918,2.7830,62.3470,0.8926,0.8852,0.1074,0.1148
1919,2.7876,62.3470,0.9037,0.8815,0.0963,0.1185
1920,2.7787,62.3470,0.8741,0.8889,0.1259,0.1111
1921,2.8046,62.3470,0.8815,0.8852,0.1185,0.1148
1922,2.7417,62.3470,0.8778,0.8815,0.1222,0.1185
1923,2.7529,62.3470,0.8852,0.8815,0.1148,0.1185
1924,2.7655,62.3470,0.8815,0.8815,0.1185,0.1185
1925,2.7748,62.3470,0.8741,0.8815,0.1259,0.1185
1926,2.7837,62.3470,0.8889,0.8852,0.1111,0.1148
1927,2.7916,62.3470,0.8704,0.8815,0.1296,0.1185
1928,2.8003,62.3470,0.8926,0.8778,0.1074,0.1222
1929,2.7707,62.3470,0.8852,0.8852,0.1148,0.1148
1930,2.7855,62.3470,0.8926,0.8778,0.1074,0.1222
1931,2.7827,62.3470,0.8741,0.8815,0.1259,0.1185
1932,2.7588,62.3470,0.8741,0.8852,0.1259,0.1148
1933,2.7758,62.3470,0.8704,0.8852,0.1296,0.1148
1934,2.7618,62.3470,0.8815,0.8889,0.1185,0.1111
1935,2.7690,62.3470,0.8778,0.8852,0.1222,0.1148
1936,2.7646,62.3470,0.8778,0.8852,0.1222,0.1148
1937,2.7715,62.3470,0.8741,0.8815,0.1259,0.1185
1938,2.7817,62.3470,0.8815,0.8889,0.1185,0.1111
1939,2.8120,62.3470,0.8963,0.8889,0.1037,0.1111
1940,2.7695,62.3470,0.8815,0.8815,0.1185,0.1185
1941,2.7707,62.3470,0.8815,0.8889,0.1185,0.1111
1942,2.7663,62.3470,0.8852,0.8852,0.1148,0.1148
1943,2.7790,62.3470,0.8778,0.8815,0.1222,0.1185
1944,2.7607,62.3470,0.8741,0.8852,0.1259,0.1148
1945,2.7710,62.3470,0.8815,0.8815,0.1185,0.1185
1946,2.7544,62.3470,0.8852,0.8852,0.1148,0.1148
1947,2.7610,62.3470,0.8778,0.8815,0.1222,0.1185
1948,2.7847,62.3470,0.8815,0.8815,0.1185,0.1185
1949,2.7484,62.3470,0.8704,0.8889,0.1296,0.1111
1950,2.7919,62.3470,0.8852,0.8815,0.1148,0.1185
1951,2.7915,62.3470,0.8852,0.8852,0.1148,0.1148
1952,2.7828,62.3470,0.8852,0.8852,0.1148,0.1148
1953,2.7834,62.3470,0.8926,0.8852,0.1074,0.1148
1954,2.7779,62.3470,0.8778,0.8852,0.1222,0.1148
1955,2.7756,62.3470,0.8852,0.8926,0.1148,0.1074
1956,2.7767,62.3470,0.8778,0.8852,0.1222,0.1148
1957,2.7834,62.3470,0.8926,0.8778,0.1074,0.1222
1958,2.7832,62.3470,0.8815,0.8815,0.1185,0.1185
1959,2.7797,62.3470,0.8889,0.8852,0.1111,0.1148
1960,2.7882,62.3470,0.8852,0.8815,0.1148,0.1185
1961,2.7965,62.3470,0.8852,0.8815,0.1148,0.1185
1962,2.7765,62.3470,0.8852,0.8815,0.1148,0.1185
1963,2.7695,62.3470,0.8815,0.8889,0.1185,0.1111
1964,2.7712,62.3470,0.9000,0.8926,0.1000,0.1074
1965,2.7668,62.3470,0.8815,0.8852,0.1185,0.1148
1966,2.7811,62.3470,0.8815,0.8889,0.1185,0.1111
1967,2.7805,62.3470,0.8926,0.8889,0.1074,0.1111
1968,2.7928,62.3470,0.8889,0.8815,0.1111,0.1185
1969,2.7634,62.3470,0.8815,0.8852,0.1185,0.1148
1970,2.7496,62.3470,0.8667,0.8852,0.1333,0.1148
1971,2.7764,62.3470,0.8778,0.8852,0.1222,0.1148
1972,2.7717,62.3470,0.8741,0.8815,0.1259,0.1185
1973,2.7405,62.3470,0.8852,0.8852,0.1148,0.1148
1974,2.7631,62.3470,0.8852,0.8815,0.1148,0.1185
1975,2.7750,62.3470,0.8667,0.8815,0.1333,0.1185
1976,2.7868,62.3470,0.8889,0.8815,0.1111,0.1185
1977,2.7792,62.3470,0.8852,0.8852,0.1148,0.1148
1978,2.7394,62.3470,0.8889,0.8852,0.1111,0.1148
1979,2.7774,62.3470,0.8889,0.8889,0.1111,0.1111
1980,2.7959,62.3470,0.8963,0.8889,0.1037,0.1111
1981,2.7891,62.3470,0.9000,0.8815,0.1000,0.1185
1982,2.7958,62.3470,0.8815,0.8852,0.1185,0.1148
1983,2.7934,62.3470,0.8889,0.8815,0.1111,0.1185
1984,2.7905,62.3470,0.8889,0.8815,0.1111,0.1185
1985,2.7688,62.3470,0.8741,0.8778,0.1259,0.1222
1986,2.7773,62.3470,0.8852,0.8852,0.1148,0.1148
1987,2.7733,62.3470,0.8741,0.8852,0.1259,0.1148
1988,2.7827,62.3470,0.8815,0.8889,0.1185,0.1111
1989,2.7930,62.3470,0.8889,0.8852,0.1111,0.1148
1990,2.7797,62.3470,0.8852,0.8889,0.1148,0.1111
1991,2.7825,62.3470,0.8741,0.8852,0.1259,0.1148
1992,2.7831,62.3470,0.8889,0.8852,0.1111,0.1148
1993,2.7630,62.3470,0.8815,0.8889,0.1185,0.1111
1994,2.7543,62.3470,0.8778,0.8815,0.1222,0.1185
1995,2.7692,62.3470,0.8852,0.8889,0.1148,0.1111
1996,2.7830,62.3470,0.8889,0.8852,0.1111,0.1148
1997,2.8146,62.3470,0.8963,0.8852,0.1037,0.1148
1998,2.7808,62.3470,0.8667,0.8852,0.1333,0.1148
1999,2.7834,62.3470,0.8852,0.8852,0.1148,0.1148
