1726,2.7970,159.9492,0.9000,0.9000,0.1000,0.1000
1727,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1728,2.7950,159.9492,0.9037,0.9000,0.0963,0.1000
1729,2.7963,159.9492,0.9000,0.9000,0.1000,0.1000
1730,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
1731,2.7949,159.9492,0.9037,0.9000,0.0963,0.1000
1732,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1733,2.7941,159.9492,0.9037,0.9000,0.0963,0.1000
1734,2.7948,159.9492,0.9037,0.9000,0.0963,0.1000
1735,2.7929,159.9492,0.9037,0.9000,0.0963,0.1000
1736,2.7968,159.9492,0.9000,0.9000,0.1000,0.1000
1737,2.7963,159.9492,0.9000,0.9000,0.1000,0.1000
1738,2.7958,159.9492,0.9074,0.9000,0.0926,0.1000
1739,2.7950,159.9492,0.9000,0.9037,0.1000,0.0963
1740,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1741,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1742,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1743,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1744,2.7959,159.9492,0.9037,0.9000,0.0963,0.1000
1745,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1746,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
1747,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
1748,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
1749,2.7949,159.9492,0.9037,0.9000,0.0963,0.1000
1750,2.7949,159.9492,0.9037,0.9037,0.0963,0.0963
1751,2.7940,159.9492,0.9000,0.9037,0.1000,0.0963
1752,2.7928,159.9492,0.9000,0.9000,0.1000,0.1000
1753,2.7950,159.9492,0.9037,0.9000,0.0963,0.1000
1754,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1755,2.7950,159.9492,0.9037,0.9000,0.0963,0.1000
1756,2.7922,159.9492,0.9000,0.9000,0.1000,0.1000
1757,2.7962,159.9492,0.9000,0.9000,0.1000,0.1000
1758,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1759,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1760,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1761,2.7935,159.9492,0.9037,0.9000,0.0963,0.1000
1762,2.7958,159.9492,0.9037,0.9000,0.0963,0.1000
1763,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1764,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1765,2.7939,159.9492,0.9037,0.9037,0.0963,0.0963
1766,2.7937,159.9492,0.9037,0.9000,0.0963,0.1000
1767,2.7948,159.9492,0.9037,0.9000,0.0963,0.1000
1768,2.7965,159.9492,0.9000,0.9037,0.1000,0.0963
1769,2.7935,159.9492,0.9037,0.9000,0.0963,0.1000
1770,2.7955,159.9492,0.9037,0.9000,0.0963,0.1000
1771,2.7943,159.9492,0.9000,0.9000,0.1000,0.1000
1772,2.7942,159.9492,0.9037,0.9000,0.0963,0.1000
1773,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
1774,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1775,2.7967,159.9492,0.9000,0.9000,0.1000,0.1000
1776,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1777,2.7964,159.9492,0.9037,0.9037,0.0963,0.0963
1778,2.7954,159.9492,0.9074,0.9000,0.0926,0.1000
1779,2.7973,159.9492,0.9037,0.9000,0.0963,0.1000
1780,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
1781,2.7943,159.9492,0.9037,0.9000,0.0963,0.1000
1782,2.7976,159.9492,0.9000,0.9000,0.1000,0.1000
1783,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1784,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
1785,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
1786,2.7971,159.9492,0.9000,0.9000,0.1000,0.1000
1787,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1788,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1789,2.7936,159.9492,0.9000,0.9037,0.1000,0.0963
1790,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1791,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1792,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1793,2.7950,159.9492,0.9000,0.9000,0.1000,0.1000
1794,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
1795,2.7906,159.9492,0.9037,0.9000,0.0963,0.1000
1796,2.7954,159.9492,0.9000,0.9000,0.1000,0.1000
1797,2.7963,159.9492,0.9000,0.9000,0.1000,0.1000
1798,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1799,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1800,2.7957,159.9492,0.9000,0.9037,0.1000,0.0963
1801,2.7927,159.9492,0.9000,0.9000,0.1000,0.1000
1802,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
1803,2.7962,159.9492,0.9000,0.9000,0.1000,0.1000
1804,2.7958,159.9492,0.9037,0.9000,0.0963,0.1000
1805,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1806,2.7941,159.9492,0.9037,0.9000,0.0963,0.1000
1807,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1808,2.7933,159.9492,0.9000,0.9000,0.1000,0.1000
1809,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
1810,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1811,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1812,2.7934,159.9492,0.9000,0.9000,0.1000,0.1000
1813,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1814,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
1815,2.7934,159.9492,0.9000,0.9000,0.1000,0.1000
1816,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
1817,2.7943,159.9492,0.9037,0.9000,0.0963,0.1000
1818,2.7942,159.9492,0.9000,0.9000,0.1000,0.1000
1819,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1820,2.7940,159.9492,0.9037,0.9000,0.0963,0.1000
1821,2.7957,159.9492,0.9000,0.9000,0.1000,0.1000
1822,2.7964,159.9492,0.9037,0.9000,0.0963,0.1000
1823,2.7938,159.9492,0.9037,0.9000,0.0963,0.1000
1824,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
1825,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1826,2.7956,159.9492,0.9037,0.9037,0.0963,0.0963
1827,2.7967,159.9492,0.9000,0.9000,0.1000,0.1000
1828,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1829,2.7965,159.9492,0.9037,0.9000,0.0963,0.1000
1830,2.7965,159.9492,0.9000,0.9000,0.1000,0.1000
1831,2.7940,159.9492,0.9037,0.9000,0.0963,0.1000
1832,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1833,2.7926,159.9492,0.9000,0.9000,0.1000,0.1000
1834,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
1835,2.7947,159.9492,0.9037,0.9000,0.0963,0.1000
1836,2.7964,159.9492,0.9000,0.9000,0.1000,0.1000
1837,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1838,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1839,2.7963,159.9492,0.9000,0.9000,0.1000,0.1000
1840,2.7943,159.9492,0.9037,0.9000,0.0963,0.1000
1841,2.7970,159.9492,0.9037,0.9000,0.0963,0.1000
1842,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
1843,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1844,2.7949,159.9492,0.9000,0.9000,0.1000,0.1000
1845,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
1846,2.7941,159.9492,0.9037,0.9000,0.0963,0.1000
1847,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
1848,2.7960,159.9492,0.9000,0.9037,0.1000,0.0963
1849,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1850,2.7962,159.9492,0.9000,0.9000,0.1000,0.1000
1851,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1852,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1853,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
1854,2.7938,159.9492,0.9037,0.9000,0.0963,0.1000
1855,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1856,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
1857,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1858,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1859,2.7925,159.9492,0.9000,0.9000,0.1000,0.1000
1860,2.7936,159.9492,0.9000,0.9000,0.1000,0.1000
1861,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
1862,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
1863,2.7947,159.9492,0.9037,0.9037,0.0963,0.0963
1864,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
1865,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1866,2.7941,159.9492,0.9037,0.9000,0.0963,0.1000
1867,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1868,2.7963,159.9492,0.9000,0.9000,0.1000,0.1000
1869,2.7934,159.9492,0.9037,0.9000,0.0963,0.1000
1870,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1871,2.7966,159.9492,0.9000,0.9037,0.1000,0.0963
1872,2.7972,159.9492,0.9037,0.9000,0.0963,0.1000
1873,2.7957,159.9492,0.9037,0.9000,0.0963,0.1000
1874,2.7940,159.9492,0.9000,0.9000,0.1000,0.1000
1875,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1876,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1877,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1878,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
1879,2.7961,159.9492,0.9000,0.9000,0.1000,0.1000
1880,2.7934,159.9492,0.9000,0.9037,0.1000,0.0963
1881,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1882,2.7965,159.9492,0.9037,0.9037,0.0963,0.0963
1883,2.7970,159.9492,0.9000,0.9000,0.1000,0.1000
1884,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1885,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1886,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1887,2.7953,159.9492,0.9000,0.9037,0.1000,0.0963
1888,2.7992,159.9492,0.9037,0.9000,0.0963,0.1000
1889,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
1890,2.7927,159.9492,0.9000,0.9000,0.1000,0.1000
1891,2.7946,159.9492,0.9000,0.9037,0.1000,0.0963
1892,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1893,2.7929,159.9492,0.9037,0.9000,0.0963,0.1000
1894,2.7960,159.9492,0.9000,0.9000,0.1000,0.1000
1895,2.7963,159.9492,0.9000,0.9000,0.1000,0.1000
1896,2.7931,159.9492,0.9000,0.9000,0.1000,0.1000
1897,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1898,2.7952,159.9492,0.9037,0.9000,0.0963,0.1000
1899,2.7964,159.9492,0.9037,0.9000,0.0963,0.1000
1900,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
1901,2.7966,159.9492,0.9000,0.9000,0.1000,0.1000
1902,2.7949,159.9492,0.9037,0.9000,0.0963,0.1000
1903,2.7918,159.9492,0.9000,0.9000,0.1000,0.1000
1904,2.7968,159.9492,0.9037,0.9000,0.0963,0.1000
1905,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1906,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
1907,2.7953,159.9492,0.9037,0.9000,0.0963,0.1000
1908,2.7949,159.9492,0.9000,0.9000,0.1000,0.1000
1909,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1910,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1911,2.7940,159.9492,0.9037,0.9037,0.0963,0.0963
1912,2.7964,159.9492,0.9037,0.9000,0.0963,0.1000
1913,2.7955,159.9492,0.9000,0.9000,0.1000,0.1000
1914,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1915,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1916,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1917,2.7921,159.9492,0.9037,0.9000,0.0963,0.1000
1918,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1919,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1920,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1921,2.7949,159.9492,0.9000,0.9000,0.1000,0.1000
1922,2.7964,159.9492,0.9000,0.9000,0.1000,0.1000
1923,2.7967,159.9492,0.9000,0.9000,0.1000,0.1000
1924,2.7941,159.9492,0.9037,0.9000,0.0963,0.1000
1925,2.7930,159.9492,0.9000,0.9000,0.1000,0.1000
1926,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
1927,2.7944,159.9492,0.9037,0.9000,0.0963,0.1000
1928,2.7919,159.9492,0.9000,0.9000,0.1000,0.1000
1929,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1930,2.7951,159.9492,0.9037,0.9000,0.0963,0.1000
1931,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1932,2.7965,159.9492,0.9037,0.9000,0.0963,0.1000
1933,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1934,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1935,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1936,2.7933,159.9492,0.9037,0.9000,0.0963,0.1000
1937,2.7955,159.9492,0.9037,0.9000,0.0963,0.1000
1938,2.7949,159.9492,0.9000,0.9000,0.1000,0.1000
1939,2.7932,159.9492,0.9000,0.9000,0.1000,0.1000
1940,2.7952,159.9492,0.9000,0.9000,0.1000,0.1000
1941,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1942,2.7969,159.9492,0.9000,0.9000,0.1000,0.1000
1943,2.7963,159.9492,0.9037,0.9000,0.0963,0.1000
1944,2.7929,159.9492,0.9037,0.9000,0.0963,0.1000
1945,2.7937,159.9492,0.9000,0.9000,0.1000,0.1000
1946,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1947,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1948,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1949,2.7946,159.9492,0.9000,0.9000,0.1000,0.1000
1950,2.7933,159.9492,0.9000,0.9000,0.1000,0.1000
1951,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1952,2.7956,159.9492,0.9037,0.9000,0.0963,0.1000
1953,2.7918,159.9492,0.9000,0.9000,0.1000,0.1000
1954,2.7960,159.9492,0.9037,0.9000,0.0963,0.1000
1955,2.7932,159.9492,0.9037,0.9000,0.0963,0.1000
1956,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1957,2.7945,159.9492,0.9037,0.9000,0.0963,0.1000
1958,2.7935,159.9492,0.9000,0.9000,0.1000,0.1000
1959,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1960,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1961,2.7950,159.9492,0.9037,0.9000,0.0963,0.1000
1962,2.7944,159.9492,0.9037,0.9000,0.0963,0.1000
1963,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
1964,2.7943,159.9492,0.9037,0.9000,0.0963,0.1000
1965,2.7939,159.9492,0.9000,0.9000,0.1000,0.1000
1966,2.7958,159.9492,0.9000,0.9000,0.1000,0.1000
1967,2.7941,159.9492,0.9000,0.9000,0.1000,0.1000
1968,2.7970,159.9492,0.9000,0.9000,0.1000,0.1000
1969,2.7949,159.9492,0.9037,0.9000,0.0963,0.1000
1970,2.7970,159.9492,0.9037,0.9000,0.0963,0.1000
1971,2.7949,159.9492,0.9000,0.9000,0.1000,0.1000
1972,2.7940,159.9492,0.9000,0.9037,0.1000,0.0963
1973,2.7931,159.9492,0.9000,0.9037,0.1000,0.0963
1974,2.7967,159.9492,0.9000,0.9000,0.1000,0.1000
1975,2.7954,159.9492,0.9037,0.9000,0.0963,0.1000
1976,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1977,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1978,2.7948,159.9492,0.9037,0.9000,0.0963,0.1000
1979,2.7951,159.9492,0.9000,0.9000,0.1000,0.1000
1980,2.7972,159.9492,0.9000,0.9000,0.1000,0.1000
1981,2.7975,159.9492,0.9037,0.9000,0.0963,0.1000
1982,2.7980,159.9492,0.9000,0.9000,0.1000,0.1000
1983,2.7948,159.9492,0.9000,0.9000,0.1000,0.1000
1984,2.7945,159.9492,0.9000,0.9000,0.1000,0.1000
1985,2.7956,159.9492,0.9000,0.9000,0.1000,0.1000
1986,2.7968,159.9492,0.9037,0.9000,0.0963,0.1000
1987,2.7962,159.9492,0.9037,0.9037,0.0963,0.0963
1988,2.7947,159.9492,0.9000,0.9000,0.1000,0.1000
1989,2.7944,159.9492,0.9000,0.9000,0.1000,0.1000
1990,2.7938,159.9492,0.9000,0.9000,0.1000,0.1000
1991,2.7953,159.9492,0.9000,0.9000,0.1000,0.1000
1992,2.7940,159.9492,0.9037,0.9000,0.0963,0.1000
1993,2.7962,159.9492,0.9037,0.9000,0.0963,0.1000
1994,2.7959,159.9492,0.9037,0.9000,0.0963,0.1000
1995,2.7927,159.9492,0.9000,0.9000,0.1000,0.1000
1996,2.7945,159.9492,0.9000,0.9037,0.1000,0.0963
1997,2.7962,159.9492,0.9000,0.9000,0.1000,0.1000
1998,2.7959,159.9492,0.9000,0.9000,0.1000,0.1000
1999,2.7931,159.9492,0.9037,0.9000,0.0963,0.1000
