428,0.0490,0.7393,0.1815,0.4444,0.8185,0.5556
429,-0.0783,0.7393,0.1963,0.4333,0.8037,0.5667
430,-0.0635,0.7392,0.1963,0.4296,0.8037,0.5704
431,-0.0133,0.7392,0.1963,0.4556,0.8037,0.5444
432,0.0003,0.7391,0.1852,0.4630,0.8148,0.5370
433,0.0196,0.7391,0.1852,0.4222,0.8148,0.5778
434,-0.1421,0.7391,0.1815,0.4444,0.8185,0.5556
435,0.0061,0.7390,0.1852,0.4037,0.8148,0.5963
436,0.0529,0.7390,0.1926,0.4370,0.8074,0.5630
437,0.0506,0.7390,0.2037,0.4556,0.7963,0.5444
438,0.0579,0.7390,0.2296,0.4259,0.7704,0.5741
439,0.0593,0.7390,0.1963,0.3963,0.8037,0.6037
440,-0.0021,0.7389,0.1963,0.4148,0.8037,0.5852
441,0.0178,0.7389,0.2000,0.4148,0.8000,0.5852
442,0.1121,0.7389,0.2037,0.4333,0.7963,0.5667
443,0.0786,0.7388,0.2222,0.4296,0.7778,0.5704
444,0.0475,0.7388,0.2111,0.3963,0.7889,0.6037
445,0.0379,0.7388,0.2074,0.4370,0.7926,0.5630
446,0.0265,0.7387,0.2111,0.4148,0.7889,0.5852
447,0.1243,0.7387,0.2111,0.4556,0.7889,0.5444
448,0.1428,0.7387,0.1926,0.4519,0.8074,0.5481
449,-0.0282,0.7387,0.1852,0.4481,0.8148,0.5519
450,0.0788,0.7387,0.2074,0.4630,0.7926,0.5370
451,-0.0977,0.7386,0.2000,0.4000,0.8000,0.6000
452,0.0264,0.7386,0.2259,0.4148,0.7741,0.5852
453,0.0342,0.7386,0.2000,0.4444,0.8000,0.5556
454,0.1639,0.7386,0.2407,0.4667,0.7593,0.5333
455,-0.0236,0.7386,0.1852,0.4111,0.8148,0.5889
456,0.0397,0.7385,0.1963,0.4481,0.8037,0.5519
457,-0.1761,0.7385,0.1630,0.4148,0.8370,0.5852
458,-0.0079,0.7385,0.1741,0.4407,0.8259,0.5593
459,0.0254,0.7385,0.1889,0.4074,0.8111,0.5926
460,0.0431,0.7385,0.1963,0.4185,0.8037,0.5815
461,-0.0944,0.7385,0.1630,0.4741,0.8370,0.5259
462,0.1035,0.7384,0.2222,0.4407,0.7778,0.5593
463,-0.0071,0.7384,0.2370,0.4444,0.7630,0.5556
464,0.0327,0.7384,0.2185,0.4074,0.7815,0.5926
465,-0.1575,0.7384,0.1852,0.4407,0.8148,0.5593
466,0.0216,0.7383,0.1963,0.4556,0.8037,0.5444
467,0.0313,0.7383,0.1926,0.4259,0.8074,0.5741
468,-0.0181,0.7383,0.2037,0.4519,0.7963,0.5481
469,0.0742,0.7383,0.2000,0.4704,0.8000,0.5296
470,0.1266,0.7383,0.2407,0.4852,0.7593,0.5148
471,0.0383,0.7383,0.1852,0.4630,0.8148,0.5370
472,0.0016,0.7382,0.1852,0.4481,0.8148,0.5519
473,0.0026,0.7382,0.1963,0.4444,0.8037,0.5556
474,0.0634,0.7382,0.2148,0.4148,0.7852,0.5852
475,-0.0218,0.7382,0.1704,0.4593,0.8296,0.5407
476,0.1677,0.7382,0.2444,0.4519,0.7556,0.5481
477,-0.0049,0.7382,0.2148,0.4037,0.7852,0.5963
478,-0.0656,0.7382,0.1778,0.4037,0.8222,0.5963
479,0.0488,0.7382,0.2148,0.4259,0.7852,0.5741
480,0.1333,0.7382,0.2407,0.4741,0.7593,0.5259
481,-0.1015,0.7381,0.2037,0.4481,0.7963,0.5519
482,-0.1033,0.7381,0.1778,0.4222,0.8222,0.5778
483,0.0015,0.7381,0.1593,0.4111,0.8407,0.5889
484,-0.0017,0.7381,0.1815,0.4296,0.8185,0.5704
485,0.0468,0.7381,0.2074,0.4296,0.7926,0.5704
486,0.0941,0.7381,0.2296,0.4037,0.7704,0.5963
487,0.0146,0.7381,0.1963,0.4296,0.8037,0.5704
488,0.1269,0.7381,0.2037,0.3963,0.7963,0.6037
489,-0.0083,0.7380,0.1630,0.4259,0.8370,0.5741
490,-0.0597,0.7380,0.2148,0.4074,0.7852,0.5926
491,0.1625,0.7380,0.2296,0.4481,0.7704,0.5519
492,-0.0155,0.7380,0.1667,0.4259,0.8333,0.5741
493,-0.0790,0.7380,0.1630,0.4259,0.8370,0.5741
494,0.0175,0.7380,0.2000,0.4296,0.8000,0.5704
495,-0.0606,0.7380,0.1630,0.4926,0.8370,0.5074
496,0.1014,0.7379,0.2407,0.4407,0.7593,0.5593
497,0.0191,0.7379,0.2037,0.4296,0.7963,0.5704
498,0.0694,0.7379,0.2148,0.4667,0.7852,0.5333
499,-0.0322,0.7379,0.1778,0.4630,0.8222,0.5370
500,0.0322,0.7379,0.1889,0.4074,0.8111,0.5926
501,0.0972,0.7379,0.1778,0.4259,0.8222,0.5741
502,-0.0206,0.7379,0.1630,0.4259,0.8370,0.5741
503,0.0710,0.7379,0.1778,0.4074,0.8222,0.5926
504,-0.0431,0.7379,0.1852,0.4222,0.8148,0.5778
505,-0.0468,0.7379,0.1852,0.4889,0.8148,0.5111
506,0.1133,0.7379,0.2259,0.4741,0.7741,0.5259
507,0.0486,0.7379,0.2000,0.4259,0.8000,0.5741
508,0.0779,0.7379,0.2296,0.4148,0.7704,0.5852
509,-0.1537,0.7379,0.1852,0.4000,0.8148,0.6000
510,-0.0537,0.7378,0.1630,0.4556,0.8370,0.5444
511,0.1246,0.7378,0.1963,0.4444,0.8037,0.5556
512,-0.0065,0.7378,0.1667,0.4148,0.8333,0.5852
513,0.0255,0.7378,0.1852,0.4667,0.8148,0.5333
514,-0.0931,0.7378,0.1889,0.4222,0.8111,0.5778
515,0.0215,0.7378,0.2148,0.4815,0.7852,0.5185
516,0.0836,0.7378,0.1963,0.4407,0.8037,0.5593
517,0.1440,0.7378,0.2148,0.4333,0.7852,0.5667
518,-0.0212,0.7377,0.1667,0.4259,0.8333,0.5741
519,-0.0478,0.7378,0.1556,0.4407,0.8444,0.5593
520,0.0936,0.7377,0.2111,0.3963,0.7889,0.6037
521,-0.0035,0.7377,0.1815,0.4704,0.8185,0.5296
522,-0.1011,0.7377,0.1741,0.4296,0.8259,0.5704
523,0.0603,0.7377,0.2111,0.4074,0.7889,0.5926
524,0.0262,0.7377,0.2185,0.4556,0.7815,0.5444
525,-0.0259,0.7377,0.1889,0.4444,0.8111,0.5556
526,-0.0088,0.7377,0.1926,0.4222,0.8074,0.5778
527,-0.0188,0.7377,0.2296,0.4370,0.7704,0.5630
528,0.0316,0.7377,0.1815,0.4370,0.8185,0.5630
529,-0.1919,0.7377,0.1370,0.4963,0.8630,0.5037
530,-0.0754,0.7377,0.1963,0.4222,0.8037,0.5778
531,-0.1276,0.7377,0.1741,0.4444,0.8259,0.5556
532,0.0453,0.7377,0.1963,0.4259,0.8037,0.5741
533,-0.0045,0.7377,0.1852,0.4037,0.8148,0.5963
534,0.0261,0.7377,0.2000,0.4148,0.8000,0.5852
535,-0.0374,0.7376,0.1741,0.4333,0.8259,0.5667
536,0.0105,0.7376,0.1889,0.4407,0.8111,0.5593
537,0.0913,0.7376,0.1926,0.4259,0.8074,0.5741
538,0.0298,0.7376,0.2111,0.4593,0.7889,0.5407
539,-0.0207,0.7376,0.2000,0.4519,0.8000,0.5481
540,-0.0170,0.7376,0.1889,0.4778,0.8111,0.5222
541,0.0616,0.7376,0.2370,0.4333,0.7630,0.5667
542,-0.0281,0.7376,0.2000,0.4074,0.8000,0.5926
543,0.0501,0.7376,0.2259,0.4778,0.7741,0.5222
544,0.0017,0.7376,0.1926,0.4074,0.8074,0.5926
545,-0.1307,0.7376,0.1630,0.4741,0.8370,0.5259
546,-0.0548,0.7376,0.1667,0.4333,0.8333,0.5667
547,-0.1165,0.7376,0.1815,0.4185,0.8185,0.5815
548,0.0109,0.7376,0.2074,0.4185,0.7926,0.5815
549,0.0486,0.7376,0.2259,0.4000,0.7741,0.6000
550,-0.0580,0.7375,0.1556,0.4111,0.8444,0.5889
551,-0.1168,0.7375,0.1556,0.4963,0.8444,0.5037
552,0.1518,0.7375,0.2222,0.3963,0.7778,0.6037
553,-0.0481,0.7375,0.1630,0.4185,0.8370,0.5815
554,0.0398,0.7375,0.2074,0.4222,0.7926,0.5778
555,-0.0664,0.7375,0.2000,0.4259,0.8000,0.5741
556,0.0874,0.7375,0.2111,0.4259,0.7889,0.5741
557,-0.1773,0.7375,0.1852,0.4444,0.8148,0.5556
558,0.0162,0.7375,0.1778,0.4481,0.8222,0.5519
559,0.1610,0.7375,0.2519,0.4407,0.7481,0.5593
560,0.0253,0.7375,0.1630,0.4074,0.8370,0.5926
561,0.1364,0.7375,0.2148,0.4370,0.7852,0.5630
562,-0.0303,0.7375,0.1963,0.4556,0.8037,0.5444
563,-0.0224,0.7375,0.1926,0.4074,0.8074,0.5926
564,-0.0837,0.7375,0.1889,0.4185,0.8111,0.5815
565,-0.0313,0.7375,0.2074,0.4407,0.7926,0.5593
566,-0.0758,0.7375,0.2000,0.4444,0.8000,0.5556
567,-0.0154,0.7375,0.2000,0.4111,0.8000,0.5889
568,0.0548,0.7375,0.2185,0.4630,0.7815,0.5370
569,-0.0774,0.7375,0.1963,0.4741,0.8037,0.5259
570,-0.0766,0.7375,0.1630,0.4407,0.8370,0.5593
571,-0.0972,0.7375,0.1778,0.3667,0.8222,0.6333
572,0.0689,0.7375,0.2037,0.3889,0.7963,0.6111
573,-0.0099,0.7375,0.2074,0.4111,0.7926,0.5889
574,0.1603,0.7375,0.2037,0.4111,0.7963,0.5889
575,0.0188,0.7375,0.1704,0.4741,0.8296,0.5259
576,0.0373,0.7375,0.2037,0.4222,0.7963,0.5778
577,0.0163,0.7375,0.1815,0.4778,0.8185,0.5222
578,-0.0057,0.7375,0.2037,0.4333,0.7963,0.5667
579,0.0544,0.7375,0.2037,0.4963,0.7963,0.5037
580,-0.0628,0.7375,0.2704,0.4667,0.7296,0.5333
581,-0.1785,0.7375,0.1778,0.4148,0.8222,0.5852
582,-0.1011,0.7375,0.1852,0.4185,0.8148,0.5815
583,0.1096,0.7375,0.1815,0.4370,0.8185,0.5630
584,-0.0356,0.7375,0.1889,0.4667,0.8111,0.5333
585,0.1182,0.7375,0.2333,0.4519,0.7667,0.5481
586,0.1544,0.7375,0.2370,0.4333,0.7630,0.5667
587,-0.1176,0.7374,0.1556,0.4667,0.8444,0.5333
588,0.0388,0.7374,0.1926,0.4519,0.8074,0.5481
589,-0.0003,0.7374,0.1815,0.4333,0.8185,0.5667
590,0.0780,0.7374,0.2259,0.4519,0.7741,0.5481
591,0.0998,0.7374,0.2000,0.4407,0.8000,0.5593
592,-0.0599,0.7374,0.2074,0.5000,0.7926,0.5000
593,-0.0434,0.7374,0.1889,0.4037,0.8111,0.5963
594,-0.0087,0.7374,0.1741,0.4630,0.8259,0.5370
595,0.1312,0.7374,0.2111,0.4000,0.7889,0.6000
596,-0.1202,0.7374,0.2000,0.4519,0.8000,0.5481
597,-0.0142,0.7374,0.1889,0.4630,0.8111,0.5370
598,0.0768,0.7374,0.1815,0.4407,0.8185,0.5593
599,0.0238,0.7374,0.2222,0.4296,0.7778,0.5704
600,0.0588,0.7374,0.2370,0.4444,0.7630,0.5556
601,0.0482,0.7374,0.2111,0.3963,0.7889,0.6037
602,-0.0970,0.7374,0.1815,0.3889,0.8185,0.6111
603,0.0038,0.7374,0.1963,0.4111,0.8037,0.5889
604,0.0495,0.7374,0.2519,0.4111,0.7481,0.5889
605,0.1285,0.7374,0.2333,0.4185,0.7667,0.5815
606,-0.0614,0.7374,0.1963,0.4037,0.8037,0.5963
607,-0.0838,0.7374,0.1852,0.4556,0.8148,0.5444
608,0.0275,0.7374,0.2333,0.4704,0.7667,0.5296
609,0.1149,0.7374,0.1889,0.4185,0.8111,0.5815
610,0.0764,0.7374,0.2556,0.4296,0.7444,0.5704
611,-0.0394,0.7374,0.1815,0.4370,0.8185,0.5630
612,-0.0045,0.7374,0.2185,0.4778,0.7815,0.5222
613,-0.1845,0.7374,0.1593,0.4259,0.8407,0.5741
614,0.0365,0.7374,0.2111,0.4778,0.7889,0.5222
615,-0.0485,0.7374,0.2000,0.4259,0.8000,0.5741
616,0.0804,0.7374,0.2037,0.4185,0.7963,0.5815
617,-0.1027,0.7374,0.1852,0.4519,0.8148,0.5481
618,-0.1517,0.7374,0.1815,0.4407,0.8185,0.5593
619,-0.0835,0.7374,0.1778,0.4593,0.8222,0.5407
620,-0.0984,0.7374,0.2000,0.4630,0.8000,0.5370
621,0.0286,0.7374,0.2148,0.3815,0.7852,0.6185
622,0.0185,0.7374,0.2148,0.4259,0.7852,0.5741
623,-0.1370,0.7374,0.1556,0.4296,0.8444,0.5704
624,0.0006,0.7374,0.2222,0.4185,0.7778,0.5815
625,-0.0044,0.7374,0.2111,0.4333,0.7889,0.5667
626,0.0053,0.7374,0.1926,0.4370,0.8074,0.5630
627,-0.1390,0.7374,0.2037,0.4704,0.7963,0.5296
628,0.0582,0.7373,0.2111,0.4519,0.7889,0.5481
629,-0.1014,0.7374,0.1778,0.4593,0.8222,0.5407
630,-0.0630,0.7373,0.1963,0.4481,0.8037,0.5519
631,-0.0110,0.7373,0.2259,0.4185,0.7741,0.5815
632,-0.0748,0.7373,0.1630,0.4148,0.8370,0.5852
633,-0.0119,0.7373,0.2148,0.4222,0.7852,0.5778
634,0.0373,0.7373,0.2185,0.4630,0.7815,0.5370
635,0.2079,0.7373,0.2296,0.4556,0.7704,0.5444
636,0.0774,0.7373,0.2370,0.4741,0.7630,0.5259
637,0.0921,0.7373,0.2519,0.3778,0.7481,0.6222
638,-0.0465,0.7373,0.1926,0.4370,0.8074,0.5630
639,-0.1075,0.7373,0.1926,0.4741,0.8074,0.5259
640,-0.0043,0.7373,0.2074,0.4556,0.7926,0.5444
641,0.0781,0.7373,0.2556,0.4407,0.7444,0.5593
642,-0.0100,0.7373,0.1704,0.4407,0.8296,0.5593
643,-0.2240,0.7373,0.1778,0.3889,0.8222,0.6111
644,-0.2172,0.7373,0.1333,0.4667,0.8667,0.5333
645,-0.0410,0.7373,0.1889,0.4111,0.8111,0.5889
646,0.0581,0.7373,0.2074,0.4074,0.7926,0.5926
647,0.0554,0.7373,0.2185,0.4222,0.7815,0.5778
648,0.0887,0.7373,0.2370,0.4704,0.7630,0.5296
649,-0.0482,0.7373,0.1741,0.4259,0.8259,0.5741
650,-0.0399,0.7373,0.1704,0.4593,0.8296,0.5407
651,-0.0813,0.7373,0.1889,0.4481,0.8111,0.5519
652,0.0428,0.7373,0.1889,0.3815,0.8111,0.6185
653,-0.1351,0.7373,0.1778,0.4185,0.8222,0.5815
654,-0.0686,0.7373,0.1815,0.3926,0.8185,0.6074
655,-0.1387,0.7373,0.1407,0.4185,0.8593,0.5815
656,0.0202,0.7373,0.2148,0.4407,0.7852,0.5593
657,-0.0461,0.7373,0.2148,0.4556,0.7852,0.5444
658,0.0591,0.7373,0.1852,0.3852,0.8148,0.6148
659,0.0824,0.7373,0.2222,0.3741,0.7778,0.6259
660,-0.1022,0.7373,0.1852,0.4407,0.8148,0.5593
661,-0.0393,0.7373,0.1778,0.4000,0.8222,0.6000
662,0.0603,0.7373,0.2037,0.4148,0.7963,0.5852
663,-0.0747,0.7373,0.1815,0.4259,0.8185,0.5741
664,0.0261,0.7373,0.2111,0.4815,0.7889,0.5185
665,0.1577,0.7373,0.2222,0.4111,0.7778,0.5889
666,0.2939,0.7373,0.2630,0.4481,0.7370,0.5519
667,-0.0038,0.7373,0.2111,0.4667,0.7889,0.5333
668,-0.0646,0.7373,0.1815,0.4185,0.8185,0.5815
669,0.0095,0.7373,0.1963,0.4444,0.8037,0.5556
670,0.0373,0.7373,0.2222,0.4556,0.7778,0.5444
671,0.0634,0.7373,0.1815,0.4111,0.8185,0.5889
672,-0.0226,0.7373,0.1778,0.4630,0.8222,0.5370
673,0.0180,0.7373,0.1926,0.4370,0.8074,0.5630
674,-0.1485,0.7373,0.1593,0.4704,0.8407,0.5296
675,-0.0499,0.7373,0.1889,0.4778,0.8111,0.5222
676,0.0014,0.7373,0.1704,0.4148,0.8296,0.5852
677,-0.0025,0.7373,0.1593,0.4667,0.8407,0.5333
678,-0.0434,0.7373,0.1815,0.4333,0.8185,0.5667
679,-0.0014,0.7373,0.1926,0.4185,0.8074,0.5815
680,-0.0254,0.7373,0.2222,0.4444,0.7778,0.5556
681,-0.0778,0.7373,0.1778,0.4481,0.8222,0.5519
682,0.0507,0.7373,0.2407,0.4111,0.7593,0.5889
683,-0.0045,0.7373,0.1889,0.4111,0.8111,0.5889
684,0.0240,0.7373,0.1852,0.4370,0.8148,0.5630
685,0.0508,0.7373,0.2296,0.4704,0.7704,0.5296
686,-0.0972,0.7373,0.1630,0.4333,0.8370,0.5667
687,0.0481,0.7373,0.2000,0.4741,0.8000,0.5259
688,0.0698,0.7373,0.2222,0.4259,0.7778,0.5741
689,0.0301,0.7373,0.1815,0.4481,0.8185,0.5519
690,0.0177,0.7373,0.2111,0.5000,0.7889,0.5000
691,0.0880,0.7373,0.2074,0.4185,0.7926,0.5815
692,-0.0254,0.7373,0.1963,0.4444,0.8037,0.5556
693,-0.0009,0.7373,0.1926,0.4444,0.8074,0.5556
694,-0.0295,0.7373,0.2037,0.4481,0.7963,0.5519
695,0.0104,0.7373,0.1778,0.4741,0.8222,0.5259
696,0.0102,0.7373,0.1815,0.4222,0.8185,0.5778
697,-0.0450,0.7373,0.1741,0.4815,0.8259,0.5185
698,-0.0366,0.7373,0.1963,0.3926,0.8037,0.6074
699,0.1149,0.7373,0.1926,0.4444,0.8074,0.5556
700,-0.0019,0.7373,0.1778,0.4037,0.8222,0.5963
701,-0.0341,0.7373,0.1963,0.4815,0.8037,0.5185
702,0.0836,0.7373,0.2074,0.4630,0.7926,0.5370
703,0.0591,0.7373,0.1963,0.4667,0.8037,0.5333
704,0.0601,0.7373,0.2185,0.4704,0.7815,0.5296
705,-0.1956,0.7373,0.1704,0.4407,0.8296,0.5593
706,-0.0504,0.7373,0.1852,0.4296,0.8148,0.5704
707,-0.0356,0.7373,0.2037,0.4370,0.7963,0.5630
708,0.0647,0.7373,0.2000,0.4370,0.8000,0.5630
709,0.0936,0.7373,0.2148,0.4296,0.7852,0.5704
710,0.0494,0.7373,0.2148,0.4111,0.7852,0.5889
711,0.0184,0.7373,0.2037,0.4407,0.7963,0.5593
712,0.0501,0.7373,0.1963,0.4259,0.8037,0.5741
713,-0.0500,0.7373,0.1889,0.4222,0.8111,0.5778
714,-0.0265,0.7373,0.1815,0.3963,0.8185,0.6037
715,-0.0098,0.7373,0.2074,0.4630,0.7926,0.5370
716,0.1532,0.7373,0.2222,0.4741,0.7778,0.5259
717,-0.1203,0.7373,0.1926,0.4296,0.8074,0.5704
718,0.0577,0.7373,0.2111,0.3963,0.7889,0.6037
719,0.0766,0.7373,0.2222,0.4481,0.7778,0.5519
720,0.0266,0.7373,0.2037,0.4185,0.7963,0.5815
721,0.0196,0.7373,0.2000,0.4370,0.8000,0.5630
722,-0.0418,0.7373,0.2111,0.4148,0.7889,0.5852
723,0.0746,0.7373,0.2074,0.4259,0.7926,0.5741
724,0.0054,0.7373,0.2111,0.4333,0.7889,0.5667
725,-0.0211,0.7373,0.1593,0.4111,0.8407,0.5889
726,0.0258,0.7373,0.2148,0.4333,0.7852,0.5667
727,-0.0526,0.7373,0.1926,0.4222,0.8074,0.5778
728,0.1448,0.7373,0.2111,0.4111,0.7889,0.5889
729,-0.0405,0.7373,0.1815,0.4185,0.8185,0.5815
730,0.0587,0.7373,0.2037,0.4148,0.7963,0.5852
731,-0.0586,0.7373,0.1815,0.4259,0.8185,0.5741
732,-0.0220,0.7373,0.2000,0.4333,0.8000,0.5667
733,0.0464,0.7373,0.2222,0.4630,0.7778,0.5370
734,-0.0593,0.7373,0.1778,0.4222,0.8222,0.5778
735,-0.0121,0.7373,0.1704,0.4074,0.8296,0.5926
736,-0.0380,0.7373,0.1741,0.4370,0.8259,0.5630
737,0.0242,0.7373,0.1667,0.4667,0.8333,0.5333
738,-0.1072,0.7373,0.1852,0.4407,0.8148,0.5593
739,0.0748,0.7373,0.1815,0.4333,0.8185,0.5667
740,0.0495,0.7373,0.1741,0.4593,0.8259,0.5407
741,0.0795,0.7373,0.2074,0.4519,0.7926,0.5481
742,0.1071,0.7373,0.1778,0.3815,0.8222,0.6185
743,0.0289,0.7373,0.1963,0.4481,0.8037,0.5519
744,0.1257,0.7373,0.2556,0.4111,0.7444,0.5889
745,0.0222,0.7373,0.2148,0.4148,0.7852,0.5852
746,-0.0434,0.7373,0.1815,0.4444,0.8185,0.5556
747,0.1093,0.7373,0.2037,0.4111,0.7963,0.5889
748,0.1039,0.7373,0.2074,0.3963,0.7926,0.6037
749,0.0166,0.7373,0.2222,0.4296,0.7778,0.5704
750,-0.1374,0.7373,0.1815,0.4259,0.8185,0.5741
751,-0.0512,0.7373,0.1741,0.4370,0.8259,0.5630
752,-0.0734,0.7373,0.1556,0.4148,0.8444,0.5852
753,-0.0580,0.7373,0.1593,0.4556,0.8407,0.5444
754,0.1353,0.7373,0.2333,0.4519,0.7667,0.5481
755,0.1322,0.7373,0.2370,0.4778,0.7630,0.5222
756,-0.0337,0.7373,0.2148,0.3889,0.7852,0.6111
757,0.0050,0.7373,0.1741,0.4185,0.8259,0.5815
758,0.4035,0.7373,0.2815,0.4519,0.7185,0.5481
759,0.0806,0.7373,0.2259,0.4333,0.7741,0.5667
760,-0.0828,0.7373,0.2333,0.4519,0.7667,0.5481
761,-0.0089,0.7373,0.1704,0.4333,0.8296,0.5667
762,0.0158,0.7373,0.2000,0.4333,0.8000,0.5667
763,-0.0033,0.7373,0.1815,0.4370,0.8185,0.5630
764,-0.1052,0.7373,0.1593,0.4481,0.8407,0.5519
765,-0.0451,0.7373,0.1926,0.4593,0.8074,0.5407
766,-0.0832,0.7373,0.2296,0.4333,0.7704,0.5667
767,-0.0690,0.7373,0.1926,0.4556,0.8074,0.5444
768,0.0476,0.7373,0.2222,0.4185,0.7778,0.5815
769,0.0076,0.7373,0.1963,0.4519,0.8037,0.5481
770,-0.0419,0.7373,0.1852,0.4296,0.8148,0.5704
771,0.0765,0.7373,0.2296,0.4519,0.7704,0.5481
772,-0.0541,0.7373,0.2000,0.4222,0.8000,0.5778
773,-0.0657,0.7373,0.1889,0.4370,0.8111,0.5630
774,-0.0353,0.7373,0.1778,0.4370,0.8222,0.5630
775,0.1426,0.7373,0.2370,0.4481,0.7630,0.5519
776,-0.0043,0.7373,0.1704,0.3926,0.8296,0.6074
777,0.1078,0.7373,0.2222,0.4259,0.7778,0.5741
778,0.0030,0.7373,0.2074,0.4370,0.7926,0.5630
779,0.0807,0.7373,0.2074,0.4667,0.7926,0.5333
780,-0.0209,0.7373,0.1815,0.4333,0.8185,0.5667
781,-0.1136,0.7373,0.1889,0.4667,0.8111,0.5333
782,0.0800,0.7373,0.2111,0.4741,0.7889,0.5259
783,-0.0728,0.7373,0.2111,0.4667,0.7889,0.5333
784,-0.0254,0.7373,0.2296,0.4556,0.7704,0.5444
785,-0.1098,0.7373,0.1630,0.4444,0.8370,0.5556
786,0.1084,0.7373,0.2111,0.4333,0.7889,0.5667
787,0.0071,0.7373,0.1889,0.4185,0.8111,0.5815
788,0.0454,0.7373,0.1926,0.4296,0.8074,0.5704
789,-0.0810,0.7373,0.1815,0.4519,0.8185,0.5481
790,0.1259,0.7373,0.2037,0.4444,0.7963,0.5556
791,0.0444,0.7373,0.2259,0.4593,0.7741,0.5407
792,-0.0426,0.7373,0.1815,0.4370,0.8185,0.5630
793,-0.0517,0.7373,0.1926,0.4222,0.8074,0.5778
794,-0.0447,0.7373,0.2037,0.4185,0.7963,0.5815
795,-0.0486,0.7373,0.1889,0.4037,0.8111,0.5963
796,0.0809,0.7373,0.2259,0.4333,0.7741,0.5667
797,-0.0593,0.7373,0.2000,0.4407,0.8000,0.5593
798,-0.0800,0.7373,0.1778,0.4519,0.8222,0.5481
799,-0.0309,0.7373,0.1407,0.4222,0.8593,0.5778
800,-0.0836,0.7373,0.1481,0.4037,0.8519,0.5963
801,0.0643,0.7373,0.2037,0.4296,0.7963,0.5704
802,-0.1432,0.7373,0.1889,0.4815,0.8111,0.5185
803,0.0077,0.7373,0.2074,0.4185,0.7926,0.5815
804,0.0144,0.7373,0.2000,0.4667,0.8000,0.5333
805,0.0643,0.7373,0.2333,0.3963,0.7667,0.6037
806,-0.0107,0.7373,0.1852,0.4074,0.8148,0.5926
807,0.0276,0.7373,0.1778,0.4852,0.8222,0.5148
808,-0.0510,0.7373,0.1852,0.4111,0.8148,0.5889
809,-0.0968,0.7373,0.1963,0.4593,0.8037,0.5407
810,-0.0039,0.7373,0.1852,0.4370,0.8148,0.5630
811,0.1224,0.7373,0.2148,0.4296,0.7852,0.5704
812,0.0603,0.7373,0.2222,0.4259,0.7778,0.5741
813,-0.0079,0.7373,0.2037,0.4519,0.7963,0.5481
814,0.0853,0.7373,0.2074,0.4593,0.7926,0.5407
815,-0.0901,0.7373,0.1741,0.3889,0.8259,0.6111
816,-0.0627,0.7373,0.1630,0.4296,0.8370,0.5704
817,-0.1470,0.7373,0.2037,0.4704,0.7963,0.5296
818,0.0303,0.7373,0.1926,0.4667,0.8074,0.5333
819,0.0526,0.7373,0.2111,0.4407,0.7889,0.5593
820,-0.0206,0.7373,0.2111,0.4667,0.7889,0.5333
821,0.0601,0.7373,0.2000,0.4222,0.8000,0.5778
822,0.0794,0.7373,0.2037,0.4333,0.7963,0.5667
823,-0.0783,0.7373,0.1815,0.4000,0.8185,0.6000
824,-0.1323,0.7373,0.1852,0.4185,0.8148,0.5815
825,-0.1216,0.7373,0.1667,0.4111,0.8333,0.5889
826,-0.0570,0.7373,0.1815,0.4444,0.8185,0.5556
827,0.0731,0.7373,0.2074,0.4074,0.7926,0.5926
828,0.0088,0.7373,0.1889,0.4074,0.8111,0.5926
829,-0.1162,0.7373,0.1704,0.4556,0.8296,0.5444
830,0.0080,0.7373,0.1889,0.4519,0.8111,0.5481
831,-0.0980,0.7373,0.1778,0.4444,0.8222,0.5556
832,0.1088,0.7373,0.2000,0.4259,0.8000,0.5741
833,-0.0149,0.7373,0.2148,0.4185,0.7852,0.5815
834,0.0665,0.7373,0.2148,0.4667,0.7852,0.5333
835,-0.0887,0.7373,0.1704,0.4370,0.8296,0.5630
836,-0.0103,0.7373,0.2074,0.4148,0.7926,0.5852
837,0.1655,0.7373,0.2407,0.4333,0.7593,0.5667
838,0.0983,0.7373,0.2444,0.4074,0.7556,0.5926
839,0.0008,0.7373,0.2111,0.4593,0.7889,0.5407
840,0.0114,0.7373,0.2148,0.3889,0.7852,0.6111
841,0.0567,0.7373,0.1852,0.4333,0.8148,0.5667
842,0.0307,0.7373,0.1852,0.4370,0.8148,0.5630
843,0.0552,0.7373,0.2000,0.4630,0.8000,0.5370
844,-0.1297,0.7373,0.1852,0.4741,0.8148,0.5259
845,0.0540,0.7373,0.1963,0.4185,0.8037,0.5815
846,-0.0459,0.7373,0.2000,0.4185,0.8000,0.5815
847,0.0258,0.7373,0.1852,0.4148,0.8148,0.5852
848,-0.1137,0.7373,0.1926,0.4111,0.8074,0.5889
849,0.0519,0.7373,0.2037,0.4667,0.7963,0.5333
850,-0.0268,0.7373,0.2148,0.4185,0.7852,0.5815
851,0.0899,0.7373,0.2556,0.4444,0.7444,0.5556
852,0.0566,0.7373,0.2148,0.4333,0.7852,0.5667
853,0.0658,0.7373,0.2185,0.4481,0.7815,0.5519
854,0.0193,0.7373,0.1704,0.4444,0.8296,0.5556
855,-0.0506,0.7373,0.2222,0.4333,0.7778,0.5667
856,0.0535,0.7373,0.1926,0.4630,0.8074,0.5370
857,0.1373,0.7373,0.2259,0.4556,0.7741,0.5444
858,0.0760,0.7373,0.2481,0.4370,0.7519,0.5630
