437,2.7881,176.0916,0.8926,0.8963,0.1074,0.1037
438,2.7892,176.0933,0.8926,0.8963,0.1074,0.1037
439,2.7898,176.0950,0.8926,0.8963,0.1074,0.1037
440,2.7886,176.0967,0.8963,0.8963,0.1037,0.1037
441,2.7897,176.0985,0.9000,0.8963,0.1000,0.1037
442,2.7878,176.0998,0.8963,0.8963,0.1037,0.1037
443,2.7880,176.1015,0.8963,0.8963,0.1037,0.1037
444,2.7886,176.1031,0.8926,0.8963,0.1074,0.1037
445,2.7900,176.1045,0.9000,0.8963,0.1000,0.1037
446,2.7892,176.1062,0.9000,0.8963,0.1000,0.1037
447,2.7891,176.1078,0.8963,0.8963,0.1037,0.1037
448,2.7879,176.1094,0.8926,0.8963,0.1074,0.1037
449,2.7886,176.1108,0.8963,0.8963,0.1037,0.1037
450,2.7890,176.1123,0.9000,0.8963,0.1000,0.1037
451,2.7887,176.1140,0.8963,0.8963,0.1037,0.1037
452,2.7893,176.1154,0.8963,0.8963,0.1037,0.1037
453,2.7899,176.1166,0.8963,0.8963,0.1037,0.1037
454,2.7904,176.1181,0.8963,0.8963,0.1037,0.1037
455,2.7898,176.1192,0.8963,0.8963,0.1037,0.1037
456,2.7875,176.1208,0.8963,0.8963,0.1037,0.1037
457,2.7884,176.1220,0.8963,0.8963,0.1037,0.1037
458,2.7888,176.1231,0.8963,0.8963,0.1037,0.1037
459,2.7869,176.1247,0.8963,0.8963,0.1037,0.1037
460,2.7883,176.1256,0.8963,0.8963,0.1037,0.1037
461,2.7903,176.1268,0.8963,0.8963,0.1037,0.1037
462,2.7890,176.1282,0.8963,0.8963,0.1037,0.1037
463,2.7880,176.1293,0.8926,0.8963,0.1074,0.1037
464,2.7897,176.1305,0.8926,0.8963,0.1074,0.1037
465,2.7894,176.1315,0.8926,0.8926,0.1074,0.1074
466,2.7868,176.1324,0.8963,0.8926,0.1037,0.1074
467,2.7895,176.1336,0.8926,0.8963,0.1074,0.1037
468,2.7874,176.1346,0.8926,0.8926,0.1074,0.1074
469,2.7915,176.1358,0.8926,0.8963,0.1074,0.1037
470,2.7878,176.1369,0.8963,0.8963,0.1037,0.1037
471,2.7885,176.1375,0.8926,0.8926,0.1074,0.1074
472,2.7883,176.1384,0.8963,0.8963,0.1037,0.1037
473,2.7900,176.1397,0.8963,0.8963,0.1037,0.1037
474,2.7883,176.1405,0.8963,0.8926,0.1037,0.1074
475,2.7888,176.1415,0.8926,0.8963,0.1074,0.1037
476,2.7881,176.1425,0.8926,0.8926,0.1074,0.1074
477,2.7893,176.1433,0.8963,0.8963,0.1037,0.1037
478,2.7902,176.1441,0.8963,0.8963,0.1037,0.1037
479,2.7897,176.1450,0.8963,0.8963,0.1037,0.1037
480,2.7898,176.1456,0.8926,0.8963,0.1074,0.1037
481,2.7891,176.1465,0.8926,0.8963,0.1074,0.1037
482,2.7875,176.1472,0.8926,0.8963,0.1074,0.1037
483,2.7881,176.1481,0.8926,0.8963,0.1074,0.1037
484,2.7898,176.1488,0.8963,0.8963,0.1037,0.1037
485,2.7876,176.1497,0.8926,0.8963,0.1074,0.1037
486,2.7901,176.1507,0.8963,0.8963,0.1037,0.1037
487,2.7881,176.1515,0.8963,0.8963,0.1037,0.1037
488,2.7895,176.1523,0.8963,0.8963,0.1037,0.1037
489,2.7889,176.1529,0.8963,0.8963,0.1037,0.1037
490,2.7885,176.1536,0.8963,0.8963,0.1037,0.1037
491,2.7885,176.1542,0.8963,0.8963,0.1037,0.1037
492,2.7889,176.1552,0.8963,0.8963,0.1037,0.1037
493,2.7888,176.1559,0.8963,0.8963,0.1037,0.1037
494,2.7882,176.1566,0.8926,0.8963,0.1074,0.1037
495,2.7900,176.1573,0.8926,0.8963,0.1074,0.1037
496,2.7891,176.1579,0.8963,0.8926,0.1037,0.1074
497,2.7867,176.1586,0.8963,0.8926,0.1037,0.1074
498,2.7893,176.1592,0.8926,0.8963,0.1074,0.1037
499,2.7896,176.1598,0.8963,0.8963,0.1037,0.1037
500,2.7900,176.1605,0.8963,0.8963,0.1037,0.1037
501,2.7870,176.1611,0.8926,0.8963,0.1074,0.1037
502,2.7902,176.1618,0.8963,0.8963,0.1037,0.1037
503,2.7873,176.1624,0.8926,0.8963,0.1074,0.1037
504,2.7886,176.1629,0.8963,0.8963,0.1037,0.1037
505,2.7893,176.1635,0.8963,0.8963,0.1037,0.1037
506,2.7893,176.1642,0.8963,0.8963,0.1037,0.1037
507,2.7897,176.1650,0.8963,0.8963,0.1037,0.1037
508,2.7902,176.1656,0.8963,0.8963,0.1037,0.1037
509,2.7901,176.1662,0.9000,0.8963,0.1000,0.1037
510,2.7885,176.1668,0.8926,0.8926,0.1074,0.1074
511,2.7889,176.1672,0.8963,0.8963,0.1037,0.1037
512,2.7890,176.1677,0.8963,0.8963,0.1037,0.1037
513,2.7883,176.1682,0.8926,0.8963,0.1074,0.1037
514,2.7892,176.1686,0.8963,0.8963,0.1037,0.1037
515,2.7882,176.1692,0.8926,0.8963,0.1074,0.1037
516,2.7880,176.1696,0.8963,0.8963,0.1037,0.1037
517,2.7891,176.1701,0.8963,0.8963,0.1037,0.1037
518,2.7881,176.1706,0.8926,0.8963,0.1074,0.1037
519,2.7910,176.1712,0.8963,0.8963,0.1037,0.1037
520,2.7874,176.1716,0.8926,0.8963,0.1074,0.1037
521,2.7878,176.1720,0.8963,0.8963,0.1037,0.1037
522,2.7887,176.1724,0.8963,0.8963,0.1037,0.1037
523,2.7874,176.1727,0.8963,0.8963,0.1037,0.1037
524,2.7877,176.1730,0.8963,0.8963,0.1037,0.1037
525,2.7870,176.1735,0.8963,0.8963,0.1037,0.1037
526,2.7879,176.1739,0.8963,0.8963,0.1037,0.1037
527,2.7888,176.1744,0.9000,0.8963,0.1000,0.1037
528,2.7894,176.1749,0.8926,0.8963,0.1074,0.1037
529,2.7881,176.1752,0.8963,0.8963,0.1037,0.1037
530,2.7883,176.1756,0.8963,0.8963,0.1037,0.1037
531,2.7907,176.1760,0.8926,0.8963,0.1074,0.1037
532,2.7888,176.1763,0.9000,0.8963,0.1000,0.1037
533,2.7895,176.1767,0.8926,0.8963,0.1074,0.1037
534,2.7883,176.1772,0.8963,0.8963,0.1037,0.1037
535,2.7901,176.1775,0.8963,0.8926,0.1037,0.1074
536,2.7908,176.1779,0.8926,0.8963,0.1074,0.1037
537,2.7888,176.1783,0.9000,0.8963,0.1000,0.1037
538,2.7900,176.1786,0.8963,0.8963,0.1037,0.1037
539,2.7887,176.1790,0.8926,0.8963,0.1074,0.1037
540,2.7898,176.1792,0.8963,0.8963,0.1037,0.1037
541,2.7902,176.1796,0.8963,0.8963,0.1037,0.1037
542,2.7903,176.1799,0.8963,0.8963,0.1037,0.1037
543,2.7868,176.1803,0.8963,0.8926,0.1037,0.1074
544,2.7913,176.1806,0.8926,0.8963,0.1074,0.1037
545,2.7909,176.1808,0.8963,0.8963,0.1037,0.1037
546,2.7893,176.1812,0.8963,0.8963,0.1037,0.1037
547,2.7887,176.1814,0.8926,0.8963,0.1074,0.1037
548,2.7880,176.1818,0.8963,0.8963,0.1037,0.1037
549,2.7888,176.1821,0.8963,0.8963,0.1037,0.1037
550,2.7904,176.1824,0.8963,0.8926,0.1037,0.1074
551,2.7906,176.1827,0.8963,0.8926,0.1037,0.1074
552,2.7909,176.1829,0.8963,0.8963,0.1037,0.1037
553,2.7894,176.1833,0.8963,0.8963,0.1037,0.1037
554,2.7888,176.1835,0.8926,0.8963,0.1074,0.1037
555,2.7881,176.1839,0.8926,0.8963,0.1074,0.1037
556,2.7897,176.1842,0.8963,0.8963,0.1037,0.1037
557,2.7880,176.1844,0.8963,0.8926,0.1037,0.1074
558,2.7889,176.1847,0.8963,0.8963,0.1037,0.1037
559,2.7892,176.1850,0.8963,0.8963,0.1037,0.1037
560,2.7904,176.1853,0.8963,0.8963,0.1037,0.1037
561,2.7896,176.1855,0.8963,0.8963,0.1037,0.1037
562,2.7909,176.1858,0.8963,0.8963,0.1037,0.1037
563,2.7889,176.1861,0.8926,0.8963,0.1074,0.1037
564,2.7879,176.1864,0.8963,0.8963,0.1037,0.1037
565,2.7892,176.1866,0.8963,0.8963,0.1037,0.1037
566,2.7894,176.1868,0.8926,0.8963,0.1074,0.1037
567,2.7887,176.1871,0.8963,0.8963,0.1037,0.1037
568,2.7884,176.1874,0.8963,0.8963,0.1037,0.1037
569,2.7895,176.1875,0.8926,0.8963,0.1074,0.1037
570,2.7908,176.1878,0.8963,0.8963,0.1037,0.1037
571,2.7890,176.1879,0.8963,0.8963,0.1037,0.1037
572,2.7900,176.1882,0.8926,0.8963,0.1074,0.1037
573,2.7897,176.1885,0.8963,0.8963,0.1037,0.1037
574,2.7875,176.1887,0.8926,0.8963,0.1074,0.1037
575,2.7891,176.1889,0.8926,0.8963,0.1074,0.1037
576,2.7908,176.1891,0.8963,0.8963,0.1037,0.1037
577,2.7889,176.1894,0.8926,0.8963,0.1074,0.1037
578,2.7890,176.1897,0.8963,0.8963,0.1037,0.1037
579,2.7867,176.1899,0.8963,0.8963,0.1037,0.1037
580,2.7879,176.1901,0.8963,0.8926,0.1037,0.1074
581,2.7910,176.1902,0.8963,0.8963,0.1037,0.1037
582,2.7903,176.1904,0.8963,0.8963,0.1037,0.1037
583,2.7897,176.1905,0.8963,0.8926,0.1037,0.1074
584,2.7862,176.1907,0.8963,0.8963,0.1037,0.1037
585,2.7904,176.1909,0.8963,0.8963,0.1037,0.1037
586,2.7888,176.1911,0.8963,0.8963,0.1037,0.1037
587,2.7875,176.1913,0.8926,0.8963,0.1074,0.1037
588,2.7873,176.1915,0.8889,0.8963,0.1111,0.1037
589,2.7879,176.1916,0.8926,0.8963,0.1074,0.1037
590,2.7870,176.1918,0.8926,0.8963,0.1074,0.1037
591,2.7895,176.1919,0.8963,0.8963,0.1037,0.1037
592,2.7889,176.1921,0.8926,0.8963,0.1074,0.1037
593,2.7904,176.1922,0.9000,0.8963,0.1000,0.1037
594,2.7884,176.1924,0.8963,0.8963,0.1037,0.1037
595,2.7895,176.1925,0.8963,0.8963,0.1037,0.1037
596,2.7883,176.1927,0.8926,0.8963,0.1074,0.1037
597,2.7880,176.1928,0.8963,0.8963,0.1037,0.1037
598,2.7901,176.1930,0.8963,0.8963,0.1037,0.1037
599,2.7887,176.1931,0.8963,0.8963,0.1037,0.1037
600,2.7890,176.1932,0.9000,0.8963,0.1000,0.1037
601,2.7878,176.1934,0.8926,0.8963,0.1074,0.1037
602,2.7884,176.1935,0.8963,0.8963,0.1037,0.1037
603,2.7883,176.1937,0.8926,0.8963,0.1074,0.1037
604,2.7885,176.1938,0.8926,0.8963,0.1074,0.1037
605,2.7884,176.1938,0.8926,0.8963,0.1074,0.1037
606,2.7892,176.1940,0.8963,0.8963,0.1037,0.1037
607,2.7888,176.1941,0.8963,0.8963,0.1037,0.1037
608,2.7869,176.1942,0.8963,0.8963,0.1037,0.1037
609,2.7890,176.1943,0.8926,0.8963,0.1074,0.1037
610,2.7884,176.1945,0.8963,0.8963,0.1037,0.1037
611,2.7880,176.1945,0.8963,0.8926,0.1037,0.1074
612,2.7883,176.1947,0.8963,0.8963,0.1037,0.1037
613,2.7896,176.1948,0.8926,0.8963,0.1074,0.1037
614,2.7894,176.1949,0.8963,0.8963,0.1037,0.1037
615,2.7864,176.1950,0.8926,0.8963,0.1074,0.1037
616,2.7873,176.1951,0.8926,0.8963,0.1074,0.1037
617,2.7886,176.1951,0.8963,0.8963,0.1037,0.1037
618,2.7883,176.1952,0.8926,0.8963,0.1074,0.1037
619,2.7898,176.1953,0.8963,0.8963,0.1037,0.1037
620,2.7903,176.1954,0.9000,0.8963,0.1000,0.1037
621,2.7895,176.1955,0.8963,0.8963,0.1037,0.1037
622,2.7872,176.1956,0.8963,0.8963,0.1037,0.1037
623,2.7896,176.1956,0.8926,0.8963,0.1074,0.1037
624,2.7884,176.1957,0.8926,0.8963,0.1074,0.1037
625,2.7883,176.1958,0.8963,0.8963,0.1037,0.1037
626,2.7890,176.1958,0.9000,0.8963,0.1000,0.1037
627,2.7876,176.1959,0.8963,0.8963,0.1037,0.1037
628,2.7885,176.1960,0.8926,0.8963,0.1074,0.1037
629,2.7887,176.1961,0.8963,0.8963,0.1037,0.1037
630,2.7880,176.1961,0.8963,0.8963,0.1037,0.1037
631,2.7889,176.1962,0.8963,0.8963,0.1037,0.1037
632,2.7875,176.1962,0.8926,0.8963,0.1074,0.1037
633,2.7899,176.1963,0.8926,0.8926,0.1074,0.1074
634,2.7876,176.1963,0.8963,0.8963,0.1037,0.1037
635,2.7906,176.1964,0.8926,0.8963,0.1074,0.1037
636,2.7887,176.1965,0.8926,0.8963,0.1074,0.1037
637,2.7870,176.1965,0.8926,0.8963,0.1074,0.1037
638,2.7903,176.1966,0.8963,0.8963,0.1037,0.1037
639,2.7889,176.1966,0.8963,0.8963,0.1037,0.1037
640,2.7882,176.1967,0.8963,0.8963,0.1037,0.1037
641,2.7870,176.1967,0.8963,0.8963,0.1037,0.1037
642,2.7900,176.1968,0.8963,0.8963,0.1037,0.1037
643,2.7889,176.1969,0.8926,0.8963,0.1074,0.1037
644,2.7891,176.1969,0.8926,0.8963,0.1074,0.1037
645,2.7887,176.1970,0.8963,0.8963,0.1037,0.1037
646,2.7890,176.1970,0.8963,0.8926,0.1037,0.1074
647,2.7872,176.1971,0.8963,0.8963,0.1037,0.1037
648,2.7874,176.1971,0.8963,0.8963,0.1037,0.1037
649,2.7892,176.1971,0.8963,0.8963,0.1037,0.1037
650,2.7901,176.1972,0.8926,0.8963,0.1074,0.1037
651,2.7893,176.1972,0.8963,0.8963,0.1037,0.1037
652,2.7886,176.1972,0.8926,0.8926,0.1074,0.1074
653,2.7896,176.1973,0.8926,0.8963,0.1074,0.1037
654,2.7897,176.1973,0.8963,0.8926,0.1037,0.1074
655,2.7892,176.1974,0.8963,0.8963,0.1037,0.1037
656,2.7888,176.1974,0.8963,0.8963,0.1037,0.1037
657,2.7880,176.1974,0.8926,0.8963,0.1074,0.1037
658,2.7901,176.1974,0.8926,0.8963,0.1074,0.1037
659,2.7899,176.1975,0.8926,0.8963,0.1074,0.1037
660,2.7916,176.1975,0.8963,0.8963,0.1037,0.1037
661,2.7870,176.1975,0.8963,0.8963,0.1037,0.1037
662,2.7884,176.1975,0.8963,0.8963,0.1037,0.1037
663,2.7890,176.1976,0.8963,0.8963,0.1037,0.1037
664,2.7910,176.1976,0.8963,0.8926,0.1037,0.1074
665,2.7891,176.1976,0.8963,0.8963,0.1037,0.1037
666,2.7871,176.1976,0.8963,0.8963,0.1037,0.1037
667,2.7883,176.1977,0.8963,0.8926,0.1037,0.1074
668,2.7895,176.1977,0.8926,0.8963,0.1074,0.1037
669,2.7882,176.1977,0.8926,0.8963,0.1074,0.1037
670,2.7884,176.1977,0.8963,0.8963,0.1037,0.1037
671,2.7894,176.1978,0.8926,0.8963,0.1074,0.1037
672,2.7886,176.1978,0.8963,0.8963,0.1037,0.1037
673,2.7878,176.1978,0.8963,0.8963,0.1037,0.1037
674,2.7877,176.1978,0.8963,0.8963,0.1037,0.1037
675,2.7892,176.1978,0.8963,0.8963,0.1037,0.1037
676,2.7896,176.1979,0.8926,0.8963,0.1074,0.1037
677,2.7883,176.1979,0.8963,0.8926,0.1037,0.1074
678,2.7895,176.1979,0.8963,0.8963,0.1037,0.1037
679,2.7899,176.1979,0.8963,0.8963,0.1037,0.1037
680,2.7884,176.1979,0.8963,0.8963,0.1037,0.1037
681,2.7883,176.1980,0.8926,0.8963,0.1074,0.1037
682,2.7874,176.1980,0.8963,0.8926,0.1037,0.1074
683,2.7889,176.1980,0.8963,0.8963,0.1037,0.1037
684,2.7866,176.1980,0.8926,0.8963,0.1074,0.1037
685,2.7900,176.1980,0.8926,0.8963,0.1074,0.1037
686,2.7891,176.1980,0.8963,0.8926,0.1037,0.1074
687,2.7893,176.1980,0.9000,0.8963,0.1000,0.1037
688,2.7913,176.1980,0.9000,0.8963,0.1000,0.1037
689,2.7870,176.1980,0.8963,0.8926,0.1037,0.1074
690,2.7896,176.1980,0.8963,0.8926,0.1037,0.1074
691,2.7904,176.1981,0.8926,0.8963,0.1074,0.1037
692,2.7893,176.1981,0.8963,0.8926,0.1037,0.1074
693,2.7884,176.1981,0.8963,0.8963,0.1037,0.1037
694,2.7871,176.1981,0.8926,0.8963,0.1074,0.1037
695,2.7887,176.1981,0.8963,0.8926,0.1037,0.1074
696,2.7892,176.1981,0.8963,0.8963,0.1037,0.1037
697,2.7878,176.1981,0.8926,0.8963,0.1074,0.1037
698,2.7873,176.1981,0.8963,0.8963,0.1037,0.1037
699,2.7899,176.1981,0.8926,0.8963,0.1074,0.1037
700,2.7897,176.1982,0.8963,0.8963,0.1037,0.1037
701,2.7885,176.1982,0.9000,0.8926,0.1000,0.1074
702,2.7884,176.1982,0.8963,0.8963,0.1037,0.1037
703,2.7902,176.1982,0.8963,0.8963,0.1037,0.1037
704,2.7876,176.1982,0.8926,0.8963,0.1074,0.1037
705,2.7878,176.1982,0.8963,0.8963,0.1037,0.1037
706,2.7890,176.1982,0.8963,0.8963,0.1037,0.1037
707,2.7891,176.1982,0.9000,0.8963,0.1000,0.1037
708,2.7908,176.1982,0.8963,0.8963,0.1037,0.1037
709,2.7898,176.1982,0.8963,0.8963,0.1037,0.1037
710,2.7906,176.1982,0.8963,0.8963,0.1037,0.1037
711,2.7880,176.1982,0.8926,0.8963,0.1074,0.1037
712,2.7898,176.1982,0.8963,0.8963,0.1037,0.1037
713,2.7882,176.1982,0.8963,0.8963,0.1037,0.1037
714,2.7890,176.1982,0.8963,0.8963,0.1037,0.1037
715,2.7897,176.1982,0.8963,0.8926,0.1037,0.1074
716,2.7884,176.1982,0.8926,0.8963,0.1074,0.1037
717,2.7894,176.1982,0.8926,0.8963,0.1074,0.1037
718,2.7882,176.1983,0.8963,0.8963,0.1037,0.1037
719,2.7874,176.1983,0.8926,0.8963,0.1074,0.1037
720,2.7891,176.1983,0.8926,0.8963,0.1074,0.1037
721,2.7884,176.1983,0.8926,0.8963,0.1074,0.1037
722,2.7863,176.1983,0.8963,0.8963,0.1037,0.1037
723,2.7885,176.1983,0.8926,0.8963,0.1074,0.1037
724,2.7891,176.1983,0.8963,0.8963,0.1037,0.1037
725,2.7895,176.1983,0.8963,0.8963,0.1037,0.1037
726,2.7904,176.1983,0.8926,0.8926,0.1074,0.1074
727,2.7894,176.1983,0.8963,0.8963,0.1037,0.1037
728,2.7889,176.1983,0.8926,0.8963,0.1074,0.1037
729,2.7895,176.1983,0.8963,0.8963,0.1037,0.1037
730,2.7880,176.1983,0.8926,0.8963,0.1074,0.1037
731,2.7879,176.1983,0.8926,0.8963,0.1074,0.1037
732,2.7890,176.1983,0.8963,0.8963,0.1037,0.1037
733,2.7881,176.1983,0.8926,0.8963,0.1074,0.1037
734,2.7900,176.1983,0.8963,0.8963,0.1037,0.1037
735,2.7885,176.1983,0.8926,0.8963,0.1074,0.1037
736,2.7889,176.1983,0.8963,0.8963,0.1037,0.1037
737,2.7883,176.1983,0.8926,0.8963,0.1074,0.1037
738,2.7887,176.1983,0.8963,0.8963,0.1037,0.1037
739,2.7873,176.1983,0.8926,0.8963,0.1074,0.1037
740,2.7873,176.1983,0.8926,0.8926,0.1074,0.1074
741,2.7887,176.1983,0.8963,0.8963,0.1037,0.1037
742,2.7882,176.1983,0.8926,0.8963,0.1074,0.1037
743,2.7892,176.1983,0.8926,0.8963,0.1074,0.1037
744,2.7885,176.1983,0.8963,0.8963,0.1037,0.1037
745,2.7889,176.1983,0.8926,0.8926,0.1074,0.1074
746,2.7881,176.1983,0.8963,0.8963,0.1037,0.1037
747,2.7882,176.1983,0.8963,0.8926,0.1037,0.1074
748,2.7886,176.1983,0.8963,0.8963,0.1037,0.1037
749,2.7884,176.1983,0.8963,0.8963,0.1037,0.1037
750,2.7887,176.1983,0.8926,0.8963,0.1074,0.1037
751,2.7887,176.1983,0.8963,0.8963,0.1037,0.1037
752,2.7883,176.1984,0.8926,0.8926,0.1074,0.1074
753,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
754,2.7896,176.1983,0.8963,0.8963,0.1037,0.1037
755,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
756,2.7876,176.1983,0.8926,0.8963,0.1074,0.1037
757,2.7882,176.1983,0.8963,0.8963,0.1037,0.1037
758,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
759,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
760,2.7902,176.1984,0.8963,0.8926,0.1037,0.1074
761,2.7889,176.1984,0.8963,0.8926,0.1037,0.1074
762,2.7891,176.1984,0.9000,0.8963,0.1000,0.1037
763,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
764,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
765,2.7871,176.1984,0.8926,0.8963,0.1074,0.1037
766,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
767,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
768,2.7888,176.1984,0.8926,0.8926,0.1074,0.1074
769,2.7892,176.1984,0.8963,0.8926,0.1037,0.1074
770,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
771,2.7896,176.1984,0.8963,0.8926,0.1037,0.1074
772,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
773,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
774,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
775,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
776,2.7876,176.1984,0.8926,0.8926,0.1074,0.1074
777,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
778,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
779,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
780,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
781,2.7896,176.1984,0.8926,0.8926,0.1074,0.1074
782,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
783,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
784,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
785,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
786,2.7889,176.1984,0.8963,0.8926,0.1037,0.1074
787,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
788,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
789,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
790,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
791,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
792,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
793,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
794,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
795,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
796,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
797,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
798,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
799,2.7895,176.1984,0.9000,0.8963,0.1000,0.1037
800,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
801,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
802,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
803,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
804,2.7909,176.1984,0.8963,0.8963,0.1037,0.1037
805,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
806,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
807,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
808,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
809,2.7885,176.1984,0.9000,0.8963,0.1000,0.1037
810,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
811,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
812,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
813,2.7900,176.1984,0.9000,0.8963,0.1000,0.1037
814,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
815,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
816,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
817,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
818,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
819,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
820,2.7867,176.1984,0.8926,0.8963,0.1074,0.1037
821,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
822,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
823,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
824,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
825,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
826,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
827,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
828,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
829,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
830,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
831,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
832,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
833,2.7878,176.1984,0.8963,0.8926,0.1037,0.1074
834,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
835,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
836,2.7881,176.1984,0.8963,0.8926,0.1037,0.1074
837,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
838,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
839,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
840,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
841,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
842,2.7907,176.1984,0.8926,0.8963,0.1074,0.1037
843,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
844,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
845,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
846,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
847,2.7910,176.1984,0.8963,0.8963,0.1037,0.1037
848,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
849,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
850,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
851,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
852,2.7883,176.1984,0.8926,0.8926,0.1074,0.1074
853,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
854,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
855,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
856,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
857,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
858,2.7893,176.1984,0.8926,0.8926,0.1074,0.1074
859,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
860,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
861,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
862,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
863,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
864,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
865,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
866,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
867,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
868,2.7895,176.1984,0.8926,0.8926,0.1074,0.1074
869,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
870,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
871,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
872,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
873,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
