437,2.7581,72.4669,0.8926,0.8963,0.1074,0.1037
438,2.7554,72.4669,0.9000,0.8926,0.1000,0.1074
439,2.7496,72.4667,0.8926,0.9000,0.1074,0.1000
440,2.7210,72.4668,0.8889,0.9000,0.1111,0.1000
441,2.7539,72.4662,0.9000,0.8963,0.1000,0.1037
442,2.7353,72.4658,0.8815,0.9074,0.1185,0.0926
443,2.7729,72.4650,0.9000,0.9000,0.1000,0.1000
444,2.7461,72.4647,0.8963,0.9000,0.1037,0.1000
445,2.7488,72.4655,0.8852,0.8963,0.1148,0.1037
446,2.7467,72.4663,0.9037,0.9000,0.0963,0.1000
447,2.7596,72.4662,0.9000,0.9111,0.1000,0.0889
448,2.7368,72.4662,0.8926,0.9074,0.1074,0.0926
449,2.7719,72.4663,0.9000,0.9000,0.1000,0.1000
450,2.7458,72.4666,0.9074,0.9037,0.0926,0.0963
451,2.7526,72.4666,0.9074,0.9074,0.0926,0.0926
452,2.7754,72.4668,0.8963,0.9000,0.1037,0.1000
453,2.7480,72.4668,0.9037,0.9074,0.0963,0.0926
454,2.7396,72.4670,0.8963,0.9037,0.1037,0.0963
455,2.7537,72.4668,0.8963,0.8963,0.1037,0.1037
456,2.7465,72.4672,0.8889,0.9000,0.1111,0.1000
457,2.7624,72.4668,0.8963,0.9037,0.1037,0.0963
458,2.7392,72.4669,0.8889,0.8926,0.1111,0.1074
459,2.7513,72.4668,0.8926,0.9037,0.1074,0.0963
460,2.7530,72.4674,0.9000,0.9037,0.1000,0.0963
461,2.7574,72.4673,0.8963,0.9037,0.1037,0.0963
462,2.7701,72.4674,0.8963,0.8963,0.1037,0.1037
463,2.7274,72.4676,0.8889,0.9037,0.1111,0.0963
464,2.7416,72.4674,0.8852,0.9000,0.1148,0.1000
465,2.7243,72.4676,0.9000,0.9000,0.1000,0.1000
466,2.7621,72.4682,0.8889,0.9000,0.1111,0.1000
467,2.7627,72.4679,0.9074,0.8963,0.0926,0.1037
468,2.7513,72.4683,0.9000,0.9074,0.1000,0.0926
469,2.7630,72.4686,0.8963,0.9074,0.1037,0.0926
470,2.7610,72.4689,0.9037,0.9074,0.0963,0.0926
471,2.7185,72.4688,0.8926,0.8963,0.1074,0.1037
472,2.7561,72.4688,0.9000,0.9074,0.1000,0.0926
473,2.7300,72.4693,0.8852,0.9074,0.1148,0.0926
474,2.7481,72.4698,0.8815,0.9037,0.1185,0.0963
475,2.7547,72.4696,0.9037,0.8963,0.0963,0.1037
476,2.7545,72.4697,0.8926,0.9037,0.1074,0.0963
477,2.7581,72.4692,0.9037,0.9074,0.0963,0.0926
478,2.7474,72.4698,0.8889,0.9074,0.1111,0.0926
479,2.7199,72.4698,0.8926,0.9037,0.1074,0.0963
480,2.7307,72.4696,0.8852,0.9074,0.1148,0.0926
481,2.7444,72.4698,0.8926,0.8963,0.1074,0.1037
482,2.7457,72.4700,0.8926,0.9037,0.1074,0.0963
483,2.7754,72.4702,0.9000,0.9000,0.1000,0.1000
484,2.7442,72.4700,0.8963,0.9074,0.1037,0.0926
485,2.7410,72.4703,0.8889,0.8963,0.1111,0.1037
486,2.7633,72.4705,0.9037,0.9000,0.0963,0.1000
487,2.7688,72.4701,0.9037,0.9000,0.0963,0.1000
488,2.7768,72.4700,0.9000,0.8926,0.1000,0.1074
489,2.7511,72.4702,0.9000,0.9074,0.1000,0.0926
490,2.7500,72.4700,0.8889,0.9000,0.1111,0.1000
491,2.7583,72.4699,0.9037,0.9037,0.0963,0.0963
492,2.7575,72.4698,0.9000,0.8963,0.1000,0.1037
493,2.7440,72.4700,0.8963,0.9037,0.1037,0.0963
494,2.7483,72.4701,0.9000,0.9074,0.1000,0.0926
495,2.7626,72.4698,0.9074,0.9037,0.0926,0.0963
496,2.7666,72.4700,0.8926,0.9000,0.1074,0.1000
497,2.7630,72.4703,0.9037,0.9074,0.0963,0.0926
498,2.7297,72.4707,0.8963,0.8889,0.1037,0.1111
499,2.7583,72.4706,0.8963,0.9074,0.1037,0.0926
500,2.7503,72.4708,0.8889,0.9000,0.1111,0.1000
501,2.7241,72.4710,0.9000,0.8963,0.1000,0.1037
502,2.7632,72.4710,0.9037,0.8926,0.0963,0.1074
503,2.7553,72.4710,0.9074,0.8963,0.0926,0.1037
504,2.7522,72.4710,0.9000,0.9000,0.1000,0.1000
505,2.7378,72.4712,0.8889,0.9074,0.1111,0.0926
506,2.7344,72.4711,0.8926,0.9074,0.1074,0.0926
507,2.7497,72.4713,0.8926,0.9037,0.1074,0.0963
508,2.7255,72.4713,0.8852,0.9000,0.1148,0.1000
509,2.7302,72.4711,0.8963,0.8963,0.1037,0.1037
510,2.7688,72.4710,0.9111,0.8963,0.0889,0.1037
511,2.7538,72.4711,0.9037,0.8889,0.0963,0.1111
512,2.7372,72.4713,0.9037,0.9000,0.0963,0.1000
513,2.7551,72.4715,0.9000,0.8963,0.1000,0.1037
514,2.7281,72.4718,0.9037,0.9037,0.0963,0.0963
515,2.7538,72.4719,0.9000,0.8963,0.1000,0.1037
516,2.7517,72.4719,0.8889,0.9074,0.1111,0.0926
517,2.7643,72.4718,0.8889,0.8963,0.1111,0.1037
518,2.7456,72.4719,0.8889,0.9037,0.1111,0.0963
519,2.7332,72.4717,0.9000,0.9000,0.1000,0.1000
520,2.7566,72.4717,0.8963,0.9000,0.1037,0.1000
521,2.7550,72.4717,0.8963,0.8926,0.1037,0.1074
522,2.7201,72.4718,0.8741,0.9074,0.1259,0.0926
523,2.7590,72.4720,0.8963,0.9000,0.1037,0.1000
524,2.7429,72.4719,0.9000,0.9037,0.1000,0.0963
525,2.7228,72.4721,0.8926,0.8963,0.1074,0.1037
526,2.7666,72.4720,0.8963,0.9000,0.1037,0.1000
527,2.7671,72.4721,0.9000,0.9000,0.1000,0.1000
528,2.7482,72.4722,0.8926,0.9000,0.1074,0.1000
529,2.7571,72.4724,0.9000,0.9037,0.1000,0.0963
530,2.7327,72.4725,0.8963,0.9037,0.1037,0.0963
531,2.7302,72.4726,0.8852,0.8963,0.1148,0.1037
532,2.7622,72.4728,0.8852,0.9000,0.1148,0.1000
533,2.7469,72.4728,0.9000,0.9074,0.1000,0.0926
534,2.7426,72.4728,0.8852,0.9074,0.1148,0.0926
535,2.7376,72.4729,0.8963,0.9037,0.1037,0.0963
536,2.7604,72.4728,0.9074,0.9074,0.0926,0.0926
537,2.7647,72.4728,0.9037,0.8926,0.0963,0.1074
538,2.7449,72.4728,0.9000,0.9111,0.1000,0.0889
539,2.7360,72.4727,0.8963,0.9111,0.1037,0.0889
540,2.7290,72.4728,0.8889,0.8963,0.1111,0.1037
541,2.7559,72.4727,0.9000,0.9074,0.1000,0.0926
542,2.7513,72.4727,0.8926,0.9037,0.1074,0.0963
543,2.7641,72.4728,0.9111,0.9111,0.0889,0.0889
544,2.7443,72.4728,0.8926,0.9000,0.1074,0.1000
545,2.7345,72.4728,0.8963,0.9074,0.1037,0.0926
546,2.7361,72.4729,0.8926,0.9037,0.1074,0.0963
547,2.7472,72.4730,0.9000,0.8963,0.1000,0.1037
548,2.7268,72.4730,0.8889,0.9037,0.1111,0.0963
549,2.7506,72.4730,0.8889,0.9111,0.1111,0.0889
550,2.7669,72.4729,0.9074,0.9000,0.0926,0.1000
551,2.7311,72.4730,0.8963,0.9000,0.1037,0.1000
552,2.7633,72.4730,0.8926,0.8963,0.1074,0.1037
553,2.7485,72.4729,0.8852,0.9037,0.1148,0.0963
554,2.7450,72.4730,0.9000,0.8963,0.1000,0.1037
555,2.7399,72.4731,0.8815,0.9111,0.1185,0.0889
556,2.7597,72.4731,0.9000,0.9037,0.1000,0.0963
557,2.7590,72.4732,0.9000,0.9000,0.1000,0.1000
558,2.7452,72.4733,0.8926,0.9000,0.1074,0.1000
559,2.7759,72.4733,0.9111,0.8926,0.0889,0.1074
560,2.7530,72.4732,0.8926,0.8963,0.1074,0.1037
561,2.7443,72.4733,0.9000,0.9000,0.1000,0.1000
562,2.7468,72.4733,0.8926,0.9000,0.1074,0.1000
563,2.7532,72.4733,0.9037,0.8963,0.0963,0.1037
564,2.7424,72.4733,0.8926,0.9000,0.1074,0.1000
565,2.7368,72.4732,0.9000,0.9037,0.1000,0.0963
566,2.7489,72.4732,0.8963,0.9037,0.1037,0.0963
567,2.7499,72.4732,0.9037,0.9000,0.0963,0.1000
568,2.7471,72.4731,0.8926,0.9111,0.1074,0.0889
569,2.7624,72.4731,0.9074,0.9037,0.0926,0.0963
570,2.7327,72.4734,0.8889,0.9000,0.1111,0.1000
571,2.7482,72.4734,0.8852,0.9037,0.1148,0.0963
572,2.7547,72.4734,0.8963,0.8963,0.1037,0.1037
573,2.7635,72.4736,0.9000,0.8963,0.1000,0.1037
574,2.7358,72.4736,0.9037,0.8963,0.0963,0.1037
575,2.7412,72.4736,0.8852,0.9000,0.1148,0.1000
576,2.7605,72.4738,0.8926,0.9037,0.1074,0.0963
577,2.7688,72.4736,0.8963,0.9000,0.1037,0.1000
578,2.7855,72.4737,0.9000,0.8926,0.1000,0.1074
579,2.7483,72.4737,0.8889,0.9037,0.1111,0.0963
580,2.7598,72.4738,0.8852,0.9000,0.1148,0.1000
581,2.7521,72.4738,0.9074,0.9037,0.0926,0.0963
582,2.7655,72.4738,0.8926,0.9000,0.1074,0.1000
583,2.7384,72.4738,0.8963,0.9037,0.1037,0.0963
584,2.7714,72.4738,0.9037,0.8889,0.0963,0.1111
585,2.7671,72.4739,0.9000,0.9037,0.1000,0.0963
586,2.7614,72.4740,0.8889,0.9000,0.1111,0.1000
587,2.7380,72.4741,0.8926,0.9037,0.1074,0.0963
588,2.7565,72.4741,0.9037,0.9074,0.0963,0.0926
589,2.7301,72.4741,0.8889,0.8889,0.1111,0.1111
590,2.7440,72.4741,0.8926,0.8963,0.1074,0.1037
591,2.7537,72.4741,0.8926,0.8963,0.1074,0.1037
592,2.7368,72.4741,0.8815,0.9000,0.1185,0.1000
593,2.7523,72.4741,0.8963,0.9037,0.1037,0.0963
594,2.7748,72.4741,0.9111,0.9111,0.0889,0.0889
595,2.7282,72.4741,0.8852,0.9000,0.1148,0.1000
596,2.7413,72.4742,0.9000,0.8963,0.1000,0.1037
597,2.7570,72.4742,0.9000,0.9074,0.1000,0.0926
598,2.7499,72.4743,0.9000,0.9037,0.1000,0.0963
599,2.7675,72.4743,0.9037,0.9000,0.0963,0.1000
600,2.7485,72.4744,0.9000,0.9000,0.1000,0.1000
601,2.7688,72.4743,0.8963,0.9074,0.1037,0.0926
602,2.7565,72.4744,0.9037,0.9000,0.0963,0.1000
603,2.7560,72.4744,0.8926,0.8963,0.1074,0.1037
604,2.7271,72.4744,0.8926,0.9037,0.1074,0.0963
605,2.7625,72.4744,0.9037,0.9074,0.0963,0.0926
606,2.7436,72.4744,0.8926,0.8926,0.1074,0.1074
607,2.7680,72.4744,0.9037,0.9000,0.0963,0.1000
608,2.7675,72.4744,0.8926,0.8963,0.1074,0.1037
609,2.7428,72.4745,0.8852,0.9037,0.1148,0.0963
610,2.7384,72.4745,0.8852,0.9037,0.1148,0.0963
611,2.7514,72.4746,0.8926,0.9037,0.1074,0.0963
612,2.7648,72.4745,0.8963,0.9037,0.1037,0.0963
613,2.7591,72.4746,0.9000,0.9111,0.1000,0.0889
614,2.7742,72.4746,0.8963,0.9037,0.1037,0.0963
615,2.7575,72.4746,0.8889,0.9000,0.1111,0.1000
616,2.7215,72.4746,0.8852,0.9074,0.1148,0.0926
617,2.7658,72.4746,0.9037,0.9074,0.0963,0.0926
618,2.7421,72.4746,0.8963,0.9000,0.1037,0.1000
619,2.7562,72.4747,0.8889,0.8963,0.1111,0.1037
620,2.7290,72.4747,0.8889,0.8889,0.1111,0.1111
621,2.7633,72.4747,0.8963,0.9074,0.1037,0.0926
622,2.7668,72.4747,0.8963,0.9111,0.1037,0.0889
623,2.7748,72.4746,0.8926,0.9074,0.1074,0.0926
624,2.7707,72.4746,0.9000,0.9037,0.1000,0.0963
625,2.7481,72.4746,0.8926,0.9000,0.1074,0.1000
626,2.7358,72.4746,0.8926,0.9000,0.1074,0.1000
627,2.7594,72.4746,0.9074,0.9037,0.0926,0.0963
628,2.7427,72.4746,0.8926,0.8926,0.1074,0.1074
629,2.7652,72.4746,0.8926,0.9037,0.1074,0.0963
630,2.7371,72.4746,0.8963,0.8963,0.1037,0.1037
631,2.7345,72.4746,0.9000,0.9037,0.1000,0.0963
632,2.7382,72.4746,0.8889,0.8926,0.1111,0.1074
633,2.7432,72.4746,0.8963,0.8963,0.1037,0.1037
634,2.7667,72.4746,0.9111,0.9000,0.0889,0.1000
635,2.7327,72.4746,0.8741,0.8963,0.1259,0.1037
636,2.7488,72.4746,0.9074,0.9037,0.0926,0.0963
637,2.7513,72.4746,0.9000,0.9000,0.1000,0.1000
638,2.7520,72.4746,0.9000,0.9037,0.1000,0.0963
639,2.7737,72.4746,0.9037,0.9074,0.0963,0.0926
640,2.7447,72.4746,0.8926,0.9037,0.1074,0.0963
641,2.7621,72.4746,0.9037,0.9000,0.0963,0.1000
642,2.7632,72.4746,0.8963,0.9037,0.1037,0.0963
643,2.7537,72.4746,0.8963,0.8963,0.1037,0.1037
644,2.7457,72.4746,0.8889,0.9037,0.1111,0.0963
645,2.7393,72.4746,0.8852,0.9037,0.1148,0.0963
646,2.7411,72.4746,0.8852,0.9111,0.1148,0.0889
647,2.7454,72.4746,0.9037,0.9000,0.0963,0.1000
648,2.7582,72.4747,0.8926,0.8926,0.1074,0.1074
649,2.7580,72.4747,0.9037,0.8963,0.0963,0.1037
650,2.7380,72.4747,0.8852,0.9000,0.1148,0.1000
651,2.7571,72.4747,0.8926,0.9074,0.1074,0.0926
652,2.7338,72.4747,0.8889,0.9037,0.1111,0.0963
653,2.7501,72.4746,0.8926,0.8963,0.1074,0.1037
654,2.7489,72.4747,0.8815,0.9037,0.1185,0.0963
655,2.7388,72.4747,0.8778,0.9000,0.1222,0.1000
656,2.7631,72.4747,0.8815,0.8963,0.1185,0.1037
657,2.7462,72.4747,0.8963,0.8963,0.1037,0.1037
658,2.7419,72.4747,0.9000,0.8963,0.1000,0.1037
659,2.7727,72.4747,0.9074,0.9000,0.0926,0.1000
660,2.7607,72.4747,0.9037,0.9037,0.0963,0.0963
661,2.7533,72.4747,0.9000,0.9074,0.1000,0.0926
662,2.7362,72.4747,0.8926,0.9000,0.1074,0.1000
663,2.7836,72.4747,0.9111,0.9000,0.0889,0.1000
664,2.7683,72.4747,0.8926,0.9037,0.1074,0.0963
665,2.7257,72.4747,0.8815,0.9000,0.1185,0.1000
666,2.7332,72.4747,0.9000,0.8963,0.1000,0.1037
667,2.7357,72.4747,0.8889,0.9037,0.1111,0.0963
668,2.7539,72.4747,0.8963,0.9037,0.1037,0.0963
669,2.7587,72.4747,0.8963,0.9000,0.1037,0.1000
670,2.7388,72.4747,0.9037,0.9000,0.0963,0.1000
671,2.7430,72.4747,0.8889,0.9037,0.1111,0.0963
672,2.7590,72.4747,0.9074,0.8963,0.0926,0.1037
673,2.7424,72.4747,0.8926,0.8963,0.1074,0.1037
674,2.7557,72.4747,0.9037,0.8963,0.0963,0.1037
675,2.7639,72.4747,0.8963,0.9037,0.1037,0.0963
676,2.7648,72.4747,0.9037,0.9000,0.0963,0.1000
677,2.7536,72.4747,0.8963,0.9111,0.1037,0.0889
678,2.7552,72.4747,0.9000,0.9037,0.1000,0.0963
679,2.7435,72.4747,0.8963,0.8963,0.1037,0.1037
680,2.7296,72.4747,0.8889,0.9074,0.1111,0.0926
681,2.7387,72.4747,0.8963,0.9000,0.1037,0.1000
682,2.7546,72.4747,0.8926,0.9000,0.1074,0.1000
683,2.7286,72.4747,0.9037,0.9037,0.0963,0.0963
684,2.7637,72.4747,0.9000,0.8963,0.1000,0.1037
685,2.7520,72.4747,0.8815,0.8963,0.1185,0.1037
686,2.7305,72.4747,0.8926,0.8963,0.1074,0.1037
687,2.7419,72.4747,0.8926,0.8963,0.1074,0.1037
688,2.7474,72.4747,0.8963,0.8889,0.1037,0.1111
689,2.7336,72.4747,0.8926,0.8963,0.1074,0.1037
690,2.7560,72.4747,0.9000,0.9000,0.1000,0.1000
691,2.7579,72.4747,0.9037,0.8963,0.0963,0.1037
692,2.7542,72.4748,0.8889,0.9000,0.1111,0.1000
693,2.7340,72.4747,0.8889,0.9000,0.1111,0.1000
694,2.7390,72.4747,0.8926,0.9037,0.1074,0.0963
695,2.7619,72.4747,0.8926,0.8963,0.1074,0.1037
696,2.7542,72.4747,0.8963,0.9037,0.1037,0.0963
697,2.7706,72.4747,0.8889,0.8963,0.1111,0.1037
698,2.7543,72.4747,0.9000,0.9000,0.1000,0.1000
699,2.7396,72.4747,0.8926,0.9000,0.1074,0.1000
700,2.7308,72.4747,0.8963,0.9037,0.1037,0.0963
701,2.7314,72.4747,0.8926,0.9000,0.1074,0.1000
702,2.7591,72.4747,0.8926,0.9000,0.1074,0.1000
703,2.7516,72.4748,0.8926,0.9000,0.1074,0.1000
704,2.7464,72.4747,0.8852,0.9000,0.1148,0.1000
705,2.7528,72.4747,0.9000,0.8963,0.1000,0.1037
706,2.7341,72.4748,0.8963,0.8963,0.1037,0.1037
707,2.7613,72.4748,0.9000,0.8963,0.1000,0.1037
708,2.7585,72.4748,0.9111,0.9074,0.0889,0.0926
709,2.7746,72.4748,0.9037,0.9074,0.0963,0.0926
710,2.7534,72.4748,0.9037,0.9037,0.0963,0.0963
711,2.7320,72.4748,0.8926,0.9000,0.1074,0.1000
712,2.7556,72.4748,0.8926,0.8963,0.1074,0.1037
713,2.7641,72.4748,0.9074,0.9111,0.0926,0.0889
714,2.7521,72.4748,0.8926,0.8926,0.1074,0.1074
715,2.7513,72.4748,0.9074,0.9037,0.0926,0.0963
716,2.7459,72.4748,0.8963,0.9037,0.1037,0.0963
717,2.7463,72.4748,0.8852,0.8963,0.1148,0.1037
718,2.7538,72.4748,0.8889,0.9037,0.1111,0.0963
719,2.7395,72.4748,0.8926,0.9000,0.1074,0.1000
720,2.7494,72.4748,0.8963,0.9074,0.1037,0.0926
721,2.7434,72.4748,0.8926,0.8963,0.1074,0.1037
722,2.7601,72.4748,0.9000,0.9037,0.1000,0.0963
723,2.7440,72.4748,0.8963,0.9037,0.1037,0.0963
724,2.7488,72.4748,0.9000,0.9074,0.1000,0.0926
725,2.7510,72.4748,0.8815,0.9000,0.1185,0.1000
726,2.7325,72.4748,0.8926,0.9074,0.1074,0.0926
727,2.7619,72.4748,0.9074,0.8963,0.0926,0.1037
728,2.7475,72.4748,0.8889,0.8926,0.1111,0.1074
729,2.7415,72.4748,0.9000,0.9000,0.1000,0.1000
730,2.7369,72.4748,0.8926,0.9000,0.1074,0.1000
731,2.7501,72.4748,0.9037,0.9037,0.0963,0.0963
732,2.7488,72.4748,0.9000,0.9074,0.1000,0.0926
733,2.7797,72.4748,0.9185,0.9074,0.0815,0.0926
734,2.7739,72.4748,0.9037,0.8926,0.0963,0.1074
735,2.7506,72.4748,0.8852,0.9037,0.1148,0.0963
736,2.7785,72.4748,0.9000,0.9074,0.1000,0.0926
737,2.7468,72.4748,0.8926,0.9000,0.1074,0.1000
738,2.7303,72.4748,0.9000,0.9037,0.1000,0.0963
739,2.7417,72.4748,0.8852,0.9000,0.1148,0.1000
740,2.7274,72.4748,0.8889,0.9037,0.1111,0.0963
741,2.7620,72.4748,0.9000,0.9074,0.1000,0.0926
742,2.7547,72.4748,0.8926,0.9000,0.1074,0.1000
743,2.7581,72.4748,0.9074,0.9000,0.0926,0.1000
744,2.7401,72.4748,0.9000,0.9037,0.1000,0.0963
745,2.7510,72.4748,0.8926,0.8963,0.1074,0.1037
746,2.7447,72.4748,0.9074,0.9037,0.0926,0.0963
747,2.7463,72.4748,0.8926,0.9074,0.1074,0.0926
748,2.7350,72.4748,0.9000,0.9037,0.1000,0.0963
749,2.7616,72.4748,0.9074,0.9148,0.0926,0.0852
750,2.7478,72.4748,0.8889,0.9074,0.1111,0.0926
751,2.7542,72.4748,0.8963,0.8926,0.1037,0.1074
752,2.7413,72.4748,0.8963,0.9000,0.1037,0.1000
753,2.7713,72.4748,0.8963,0.9000,0.1037,0.1000
754,2.7777,72.4748,0.9000,0.9000,0.1000,0.1000
755,2.7594,72.4748,0.8963,0.8963,0.1037,0.1037
756,2.7340,72.4748,0.8963,0.8963,0.1037,0.1037
757,2.7599,72.4748,0.9000,0.9074,0.1000,0.0926
758,2.7670,72.4748,0.9037,0.9037,0.0963,0.0963
759,2.7493,72.4748,0.8926,0.8963,0.1074,0.1037
760,2.7705,72.4748,0.8963,0.9000,0.1037,0.1000
761,2.7686,72.4748,0.8889,0.9037,0.1111,0.0963
762,2.7793,72.4748,0.8926,0.9037,0.1074,0.0963
763,2.7519,72.4748,0.9000,0.9037,0.1000,0.0963
764,2.7617,72.4748,0.8926,0.9074,0.1074,0.0926
765,2.7637,72.4748,0.8963,0.9000,0.1037,0.1000
766,2.7467,72.4748,0.9111,0.9000,0.0889,0.1000
767,2.7647,72.4748,0.9074,0.9000,0.0926,0.1000
768,2.7481,72.4748,0.8963,0.8963,0.1037,0.1037
769,2.7586,72.4748,0.9037,0.8963,0.0963,0.1037
770,2.7381,72.4748,0.8926,0.8963,0.1074,0.1037
771,2.7432,72.4748,0.8963,0.9074,0.1037,0.0926
772,2.7699,72.4748,0.8926,0.8926,0.1074,0.1074
773,2.7407,72.4748,0.9037,0.9000,0.0963,0.1000
774,2.7698,72.4748,0.9074,0.8963,0.0926,0.1037
775,2.7473,72.4748,0.8926,0.9037,0.1074,0.0963
776,2.7402,72.4748,0.8926,0.8926,0.1074,0.1074
777,2.7528,72.4748,0.8926,0.9074,0.1074,0.0926
778,2.7489,72.4748,0.8926,0.9037,0.1074,0.0963
779,2.7272,72.4748,0.8889,0.8963,0.1111,0.1037
780,2.7675,72.4748,0.9037,0.9037,0.0963,0.0963
781,2.7697,72.4748,0.9000,0.9000,0.1000,0.1000
782,2.7558,72.4748,0.8889,0.9037,0.1111,0.0963
783,2.7712,72.4748,0.8926,0.9037,0.1074,0.0963
784,2.7698,72.4748,0.9037,0.9111,0.0963,0.0889
785,2.7322,72.4748,0.9000,0.8963,0.1000,0.1037
786,2.7698,72.4748,0.9074,0.9037,0.0926,0.0963
787,2.7465,72.4748,0.9000,0.9000,0.1000,0.1000
788,2.7683,72.4748,0.8852,0.9000,0.1148,0.1000
789,2.7347,72.4748,0.9037,0.8963,0.0963,0.1037
790,2.7530,72.4748,0.9000,0.9000,0.1000,0.1000
791,2.7335,72.4748,0.9074,0.9037,0.0926,0.0963
792,2.7511,72.4748,0.8889,0.9037,0.1111,0.0963
793,2.7376,72.4748,0.8815,0.9000,0.1185,0.1000
794,2.7420,72.4748,0.8926,0.9074,0.1074,0.0926
795,2.7432,72.4748,0.8963,0.8963,0.1037,0.1037
796,2.7320,72.4748,0.8889,0.8963,0.1111,0.1037
797,2.7632,72.4748,0.9000,0.9037,0.1000,0.0963
798,2.7432,72.4748,0.8963,0.8963,0.1037,0.1037
799,2.7550,72.4748,0.8852,0.9074,0.1148,0.0926
800,2.7302,72.4748,0.8926,0.9000,0.1074,0.1000
801,2.7634,72.4748,0.8889,0.9111,0.1111,0.0889
802,2.7284,72.4748,0.8852,0.9037,0.1148,0.0963
803,2.7557,72.4748,0.8889,0.9037,0.1111,0.0963
804,2.7602,72.4748,0.8926,0.9074,0.1074,0.0926
805,2.7552,72.4748,0.8889,0.9111,0.1111,0.0889
806,2.7374,72.4748,0.8778,0.8926,0.1222,0.1074
807,2.7405,72.4748,0.8926,0.9037,0.1074,0.0963
808,2.7408,72.4748,0.8963,0.8963,0.1037,0.1037
809,2.7731,72.4748,0.8926,0.9111,0.1074,0.0889
810,2.7638,72.4748,0.9000,0.9000,0.1000,0.1000
811,2.7393,72.4748,0.8889,0.9037,0.1111,0.0963
812,2.7699,72.4748,0.8963,0.9037,0.1037,0.0963
813,2.7503,72.4748,0.9000,0.8963,0.1000,0.1037
814,2.7725,72.4748,0.9037,0.9037,0.0963,0.0963
815,2.7634,72.4748,0.8963,0.8926,0.1037,0.1074
816,2.7615,72.4748,0.8926,0.9037,0.1074,0.0963
817,2.7315,72.4748,0.8926,0.9000,0.1074,0.1000
818,2.7453,72.4748,0.8926,0.9074,0.1074,0.0926
819,2.7495,72.4748,0.8963,0.9037,0.1037,0.0963
820,2.7251,72.4748,0.8963,0.9037,0.1037,0.0963
821,2.7439,72.4748,0.8815,0.8926,0.1185,0.1074
822,2.7228,72.4748,0.8852,0.9037,0.1148,0.0963
823,2.7467,72.4748,0.9074,0.9000,0.0926,0.1000
824,2.7490,72.4748,0.9000,0.9000,0.1000,0.1000
825,2.7358,72.4748,0.9037,0.9037,0.0963,0.0963
826,2.7646,72.4748,0.8852,0.9000,0.1148,0.1000
827,2.7596,72.4748,0.8963,0.8963,0.1037,0.1037
828,2.7583,72.4748,0.8889,0.9000,0.1111,0.1000
829,2.7520,72.4748,0.9111,0.9000,0.0889,0.1000
830,2.7376,72.4748,0.8926,0.9037,0.1074,0.0963
831,2.7294,72.4748,0.8815,0.9074,0.1185,0.0926
832,2.7549,72.4748,0.8889,0.9074,0.1111,0.0926
833,2.7527,72.4748,0.8963,0.9037,0.1037,0.0963
834,2.7641,72.4748,0.8963,0.9074,0.1037,0.0926
835,2.7508,72.4748,0.9000,0.8963,0.1000,0.1037
836,2.7534,72.4748,0.8852,0.9037,0.1148,0.0963
837,2.7585,72.4748,0.9000,0.9037,0.1000,0.0963
838,2.7403,72.4748,0.8963,0.9000,0.1037,0.1000
839,2.7530,72.4748,0.8889,0.9074,0.1111,0.0926
840,2.7272,72.4748,0.8963,0.9000,0.1037,0.1000
841,2.7614,72.4748,0.9037,0.9000,0.0963,0.1000
842,2.7397,72.4748,0.8815,0.9074,0.1185,0.0926
843,2.7564,72.4748,0.8963,0.9111,0.1037,0.0889
844,2.7804,72.4748,0.9074,0.9037,0.0926,0.0963
845,2.7398,72.4748,0.9037,0.9037,0.0963,0.0963
846,2.7578,72.4748,0.8926,0.9037,0.1074,0.0963
847,2.7342,72.4748,0.9037,0.9111,0.0963,0.0889
848,2.7351,72.4748,0.8889,0.9074,0.1111,0.0926
849,2.7470,72.4748,0.8963,0.9037,0.1037,0.0963
850,2.7549,72.4748,0.8963,0.9000,0.1037,0.1000
851,2.7777,72.4748,0.8926,0.9037,0.1074,0.0963
852,2.7641,72.4748,0.9000,0.9000,0.1000,0.1000
853,2.7525,72.4748,0.8889,0.9000,0.1111,0.1000
854,2.7697,72.4748,0.9037,0.9000,0.0963,0.1000
855,2.7316,72.4748,0.8889,0.9000,0.1111,0.1000
856,2.7416,72.4748,0.8852,0.8963,0.1148,0.1037
857,2.7540,72.4748,0.9037,0.9037,0.0963,0.0963
858,2.7497,72.4748,0.9000,0.9000,0.1000,0.1000
859,2.7241,72.4748,0.8926,0.9074,0.1074,0.0926
860,2.7680,72.4748,0.8852,0.9037,0.1148,0.0963
861,2.7374,72.4748,0.9037,0.9037,0.0963,0.0963
862,2.7480,72.4748,0.8889,0.9037,0.1111,0.0963
863,2.7635,72.4748,0.8963,0.9037,0.1037,0.0963
864,2.7728,72.4748,0.8963,0.9037,0.1037,0.0963
865,2.7586,72.4748,0.8963,0.9037,0.1037,0.0963
866,2.7722,72.4748,0.9037,0.9037,0.0963,0.0963
867,2.7144,72.4748,0.8852,0.8963,0.1148,0.1037
868,2.7388,72.4748,0.8889,0.9148,0.1111,0.0852
869,2.7611,72.4748,0.8889,0.9037,0.1111,0.0963
870,2.7515,72.4748,0.8815,0.8963,0.1185,0.1037
871,2.7619,72.4748,0.8926,0.9074,0.1074,0.0926
872,2.7455,72.4748,0.9037,0.9000,0.0963,0.1000
873,2.7512,72.4748,0.8963,0.9037,0.1037,0.0963
