437,2.8285,179.7473,0.9000,0.9000,0.1000,0.1000
438,2.8262,179.7492,0.9000,0.9000,0.1000,0.1000
439,2.8282,179.7510,0.9000,0.9000,0.1000,0.1000
440,2.8265,179.7528,0.9000,0.9000,0.1000,0.1000
441,2.8260,179.7547,0.9000,0.9000,0.1000,0.1000
442,2.8280,179.7563,0.9000,0.9000,0.1000,0.1000
443,2.8284,179.7582,0.9000,0.9000,0.1000,0.1000
444,2.8275,179.7602,0.9000,0.9000,0.1000,0.1000
445,2.8270,179.7621,0.9000,0.9000,0.1000,0.1000
446,2.8254,179.7638,0.9000,0.9000,0.1000,0.1000
447,2.8274,179.7652,0.9000,0.9000,0.1000,0.1000
448,2.8257,179.7669,0.9000,0.9000,0.1000,0.1000
449,2.8278,179.7686,0.9037,0.9000,0.0963,0.1000
450,2.8269,179.7701,0.9000,0.9000,0.1000,0.1000
451,2.8256,179.7719,0.9000,0.9000,0.1000,0.1000
452,2.8275,179.7736,0.9000,0.9000,0.1000,0.1000
453,2.8279,179.7750,0.9000,0.9000,0.1000,0.1000
454,2.8274,179.7763,0.9000,0.9000,0.1000,0.1000
455,2.8265,179.7782,0.9000,0.9000,0.1000,0.1000
456,2.8244,179.7797,0.9000,0.9000,0.1000,0.1000
457,2.8268,179.7813,0.9000,0.9000,0.1000,0.1000
458,2.8269,179.7825,0.9000,0.9000,0.1000,0.1000
459,2.8262,179.7836,0.9000,0.9000,0.1000,0.1000
460,2.8272,179.7848,0.9000,0.9000,0.1000,0.1000
461,2.8274,179.7860,0.9000,0.9000,0.1000,0.1000
462,2.8282,179.7876,0.9000,0.9000,0.1000,0.1000
463,2.8259,179.7891,0.9037,0.9000,0.0963,0.1000
464,2.8262,179.7900,0.9000,0.9000,0.1000,0.1000
465,2.8266,179.7912,0.9000,0.9000,0.1000,0.1000
466,2.8263,179.7924,0.9000,0.9000,0.1000,0.1000
467,2.8283,179.7939,0.9000,0.9000,0.1000,0.1000
468,2.8266,179.7949,0.9000,0.9000,0.1000,0.1000
469,2.8273,179.7960,0.9000,0.9000,0.1000,0.1000
470,2.8287,179.7973,0.9037,0.9000,0.0963,0.1000
471,2.8261,179.7986,0.9000,0.9000,0.1000,0.1000
472,2.8280,179.7999,0.9000,0.9000,0.1000,0.1000
473,2.8269,179.8010,0.9000,0.9000,0.1000,0.1000
474,2.8275,179.8018,0.9000,0.9000,0.1000,0.1000
475,2.8268,179.8030,0.9000,0.9000,0.1000,0.1000
476,2.8281,179.8041,0.9000,0.9000,0.1000,0.1000
477,2.8271,179.8052,0.9000,0.9000,0.1000,0.1000
478,2.8268,179.8062,0.9000,0.9000,0.1000,0.1000
479,2.8264,179.8076,0.9000,0.9000,0.1000,0.1000
480,2.8260,179.8084,0.9000,0.9000,0.1000,0.1000
481,2.8283,179.8092,0.9000,0.9000,0.1000,0.1000
482,2.8263,179.8104,0.9000,0.9000,0.1000,0.1000
483,2.8285,179.8116,0.9000,0.9000,0.1000,0.1000
484,2.8262,179.8123,0.9000,0.9000,0.1000,0.1000
485,2.8268,179.8134,0.9000,0.9000,0.1000,0.1000
486,2.8259,179.8143,0.9037,0.9000,0.0963,0.1000
487,2.8270,179.8153,0.9000,0.9000,0.1000,0.1000
488,2.8270,179.8161,0.9000,0.9000,0.1000,0.1000
489,2.8284,179.8170,0.9000,0.9000,0.1000,0.1000
490,2.8268,179.8178,0.9000,0.9000,0.1000,0.1000
491,2.8271,179.8187,0.9000,0.9000,0.1000,0.1000
492,2.8272,179.8195,0.9000,0.9000,0.1000,0.1000
493,2.8280,179.8204,0.9000,0.9000,0.1000,0.1000
494,2.8280,179.8215,0.9000,0.9000,0.1000,0.1000
495,2.8265,179.8224,0.9000,0.9000,0.1000,0.1000
496,2.8280,179.8233,0.9000,0.9000,0.1000,0.1000
497,2.8289,179.8239,0.9000,0.9000,0.1000,0.1000
498,2.8266,179.8248,0.9000,0.9000,0.1000,0.1000
499,2.8273,179.8255,0.9000,0.9000,0.1000,0.1000
500,2.8268,179.8262,0.9000,0.9000,0.1000,0.1000
501,2.8265,179.8269,0.9000,0.9000,0.1000,0.1000
502,2.8252,179.8276,0.9000,0.9000,0.1000,0.1000
503,2.8265,179.8283,0.9000,0.9000,0.1000,0.1000
504,2.8262,179.8290,0.9000,0.9000,0.1000,0.1000
505,2.8267,179.8295,0.9000,0.9000,0.1000,0.1000
506,2.8264,179.8302,0.9000,0.9000,0.1000,0.1000
507,2.8282,179.8312,0.9000,0.9000,0.1000,0.1000
508,2.8257,179.8317,0.9000,0.9000,0.1000,0.1000
509,2.8270,179.8325,0.9000,0.9000,0.1000,0.1000
510,2.8258,179.8331,0.9000,0.9000,0.1000,0.1000
511,2.8266,179.8338,0.9000,0.9000,0.1000,0.1000
512,2.8280,179.8344,0.9000,0.9000,0.1000,0.1000
513,2.8292,179.8350,0.9000,0.9000,0.1000,0.1000
514,2.8262,179.8354,0.9000,0.9000,0.1000,0.1000
515,2.8254,179.8360,0.9000,0.9000,0.1000,0.1000
516,2.8270,179.8366,0.9000,0.9000,0.1000,0.1000
517,2.8256,179.8374,0.9000,0.9000,0.1000,0.1000
518,2.8272,179.8380,0.9000,0.9000,0.1000,0.1000
519,2.8262,179.8385,0.9000,0.9000,0.1000,0.1000
520,2.8267,179.8391,0.9000,0.9000,0.1000,0.1000
521,2.8266,179.8397,0.9000,0.9000,0.1000,0.1000
522,2.8276,179.8403,0.9000,0.9000,0.1000,0.1000
523,2.8251,179.8408,0.9000,0.9000,0.1000,0.1000
524,2.8278,179.8414,0.9000,0.9000,0.1000,0.1000
525,2.8259,179.8420,0.9000,0.9000,0.1000,0.1000
526,2.8251,179.8425,0.9000,0.9000,0.1000,0.1000
527,2.8268,179.8431,0.9037,0.9000,0.0963,0.1000
528,2.8260,179.8435,0.9000,0.9000,0.1000,0.1000
529,2.8276,179.8439,0.9000,0.9000,0.1000,0.1000
530,2.8274,179.8443,0.9000,0.9000,0.1000,0.1000
531,2.8277,179.8448,0.9000,0.9000,0.1000,0.1000
532,2.8269,179.8454,0.9000,0.9000,0.1000,0.1000
533,2.8265,179.8457,0.9000,0.9000,0.1000,0.1000
534,2.8260,179.8462,0.9000,0.9000,0.1000,0.1000
535,2.8261,179.8466,0.9000,0.9000,0.1000,0.1000
536,2.8276,179.8470,0.9000,0.9000,0.1000,0.1000
537,2.8279,179.8476,0.9000,0.9000,0.1000,0.1000
538,2.8274,179.8480,0.9000,0.9000,0.1000,0.1000
539,2.8268,179.8483,0.9000,0.9000,0.1000,0.1000
540,2.8271,179.8487,0.9000,0.9000,0.1000,0.1000
541,2.8261,179.8492,0.9000,0.9000,0.1000,0.1000
542,2.8258,179.8496,0.9000,0.9000,0.1000,0.1000
543,2.8255,179.8499,0.9000,0.9000,0.1000,0.1000
544,2.8274,179.8502,0.9000,0.9000,0.1000,0.1000
545,2.8276,179.8505,0.9000,0.9000,0.1000,0.1000
546,2.8265,179.8509,0.9000,0.9000,0.1000,0.1000
547,2.8258,179.8513,0.9000,0.9000,0.1000,0.1000
548,2.8254,179.8515,0.9000,0.9000,0.1000,0.1000
549,2.8264,179.8519,0.9000,0.9000,0.1000,0.1000
550,2.8266,179.8523,0.9000,0.9000,0.1000,0.1000
551,2.8273,179.8526,0.9000,0.9000,0.1000,0.1000
552,2.8260,179.8529,0.9000,0.9000,0.1000,0.1000
553,2.8277,179.8532,0.9000,0.9000,0.1000,0.1000
554,2.8277,179.8535,0.9000,0.9000,0.1000,0.1000
555,2.8266,179.8538,0.9000,0.9000,0.1000,0.1000
556,2.8259,179.8541,0.9000,0.9000,0.1000,0.1000
557,2.8271,179.8544,0.9000,0.9000,0.1000,0.1000
558,2.8269,179.8547,0.9000,0.9000,0.1000,0.1000
559,2.8274,179.8550,0.9000,0.9000,0.1000,0.1000
560,2.8267,179.8553,0.9000,0.9000,0.1000,0.1000
561,2.8265,179.8556,0.9000,0.9000,0.1000,0.1000
562,2.8263,179.8559,0.9000,0.9000,0.1000,0.1000
563,2.8269,179.8561,0.9000,0.9000,0.1000,0.1000
564,2.8255,179.8565,0.9000,0.9000,0.1000,0.1000
565,2.8270,179.8568,0.9000,0.9000,0.1000,0.1000
566,2.8282,179.8570,0.9037,0.9000,0.0963,0.1000
567,2.8290,179.8572,0.9000,0.9000,0.1000,0.1000
568,2.8272,179.8575,0.9000,0.9000,0.1000,0.1000
569,2.8265,179.8577,0.9037,0.9000,0.0963,0.1000
570,2.8273,179.8580,0.9000,0.9000,0.1000,0.1000
571,2.8261,179.8584,0.9000,0.9000,0.1000,0.1000
572,2.8271,179.8586,0.9000,0.9000,0.1000,0.1000
573,2.8267,179.8589,0.9000,0.9000,0.1000,0.1000
574,2.8268,179.8591,0.9000,0.9000,0.1000,0.1000
575,2.8287,179.8593,0.9000,0.9000,0.1000,0.1000
576,2.8272,179.8596,0.9000,0.9000,0.1000,0.1000
577,2.8268,179.8599,0.9000,0.9000,0.1000,0.1000
578,2.8277,179.8600,0.9000,0.9000,0.1000,0.1000
579,2.8266,179.8602,0.9000,0.9000,0.1000,0.1000
580,2.8278,179.8605,0.9000,0.9000,0.1000,0.1000
581,2.8271,179.8608,0.9000,0.9000,0.1000,0.1000
582,2.8266,179.8609,0.9000,0.9000,0.1000,0.1000
583,2.8277,179.8611,0.9037,0.9000,0.0963,0.1000
584,2.8263,179.8613,0.9000,0.9000,0.1000,0.1000
585,2.8266,179.8616,0.9000,0.9000,0.1000,0.1000
586,2.8266,179.8617,0.9037,0.9000,0.0963,0.1000
587,2.8271,179.8619,0.9037,0.9000,0.0963,0.1000
588,2.8252,179.8622,0.9000,0.9000,0.1000,0.1000
589,2.8272,179.8624,0.9000,0.9000,0.1000,0.1000
590,2.8274,179.8626,0.9000,0.9000,0.1000,0.1000
591,2.8271,179.8627,0.9000,0.9000,0.1000,0.1000
592,2.8264,179.8629,0.9000,0.9000,0.1000,0.1000
593,2.8257,179.8631,0.9000,0.9000,0.1000,0.1000
594,2.8277,179.8633,0.9000,0.9000,0.1000,0.1000
595,2.8271,179.8635,0.9000,0.9000,0.1000,0.1000
596,2.8267,179.8636,0.9000,0.9000,0.1000,0.1000
597,2.8279,179.8638,0.9000,0.9000,0.1000,0.1000
598,2.8253,179.8639,0.9000,0.9000,0.1000,0.1000
599,2.8274,179.8641,0.9000,0.9000,0.1000,0.1000
600,2.8274,179.8642,0.9037,0.9000,0.0963,0.1000
601,2.8279,179.8644,0.9000,0.9000,0.1000,0.1000
602,2.8262,179.8645,0.9000,0.9000,0.1000,0.1000
603,2.8283,179.8647,0.9000,0.9000,0.1000,0.1000
604,2.8282,179.8648,0.9037,0.9000,0.0963,0.1000
605,2.8255,179.8650,0.9000,0.9000,0.1000,0.1000
606,2.8276,179.8652,0.9000,0.9000,0.1000,0.1000
607,2.8253,179.8653,0.9000,0.9000,0.1000,0.1000
608,2.8271,179.8654,0.9000,0.9000,0.1000,0.1000
609,2.8252,179.8655,0.9000,0.9000,0.1000,0.1000
610,2.8251,179.8656,0.9000,0.9000,0.1000,0.1000
611,2.8266,179.8657,0.9000,0.9000,0.1000,0.1000
612,2.8272,179.8658,0.9000,0.9000,0.1000,0.1000
613,2.8266,179.8659,0.9000,0.9000,0.1000,0.1000
614,2.8244,179.8660,0.9000,0.9000,0.1000,0.1000
615,2.8262,179.8661,0.9000,0.9000,0.1000,0.1000
616,2.8270,179.8662,0.9000,0.9000,0.1000,0.1000
617,2.8281,179.8663,0.9000,0.9000,0.1000,0.1000
618,2.8266,179.8664,0.9037,0.9000,0.0963,0.1000
619,2.8250,179.8665,0.9000,0.9000,0.1000,0.1000
620,2.8261,179.8666,0.9000,0.9000,0.1000,0.1000
621,2.8262,179.8667,0.9000,0.9000,0.1000,0.1000
622,2.8261,179.8668,0.9000,0.9000,0.1000,0.1000
623,2.8266,179.8669,0.9000,0.9000,0.1000,0.1000
624,2.8284,179.8670,0.9000,0.9000,0.1000,0.1000
625,2.8246,179.8671,0.9000,0.9000,0.1000,0.1000
626,2.8262,179.8671,0.9000,0.9000,0.1000,0.1000
627,2.8260,179.8672,0.9000,0.9000,0.1000,0.1000
628,2.8272,179.8673,0.9037,0.9000,0.0963,0.1000
629,2.8267,179.8674,0.9000,0.9000,0.1000,0.1000
630,2.8277,179.8675,0.9000,0.9000,0.1000,0.1000
631,2.8280,179.8675,0.9000,0.9000,0.1000,0.1000
632,2.8273,179.8676,0.9000,0.9000,0.1000,0.1000
633,2.8276,179.8676,0.9000,0.9000,0.1000,0.1000
634,2.8276,179.8677,0.9000,0.9000,0.1000,0.1000
635,2.8272,179.8677,0.9037,0.9000,0.0963,0.1000
636,2.8264,179.8678,0.9037,0.9000,0.0963,0.1000
637,2.8269,179.8678,0.9000,0.9000,0.1000,0.1000
638,2.8269,179.8679,0.9000,0.9000,0.1000,0.1000
639,2.8267,179.8679,0.9000,0.9000,0.1000,0.1000
640,2.8279,179.8680,0.9000,0.9000,0.1000,0.1000
641,2.8282,179.8681,0.9000,0.9000,0.1000,0.1000
642,2.8267,179.8681,0.9000,0.9000,0.1000,0.1000
643,2.8265,179.8682,0.9000,0.9000,0.1000,0.1000
644,2.8285,179.8682,0.9037,0.9000,0.0963,0.1000
645,2.8260,179.8682,0.9037,0.9000,0.0963,0.1000
646,2.8283,179.8683,0.9000,0.9000,0.1000,0.1000
647,2.8266,179.8684,0.9000,0.9000,0.1000,0.1000
648,2.8264,179.8684,0.9000,0.9000,0.1000,0.1000
649,2.8263,179.8684,0.9000,0.9000,0.1000,0.1000
650,2.8270,179.8685,0.9000,0.9000,0.1000,0.1000
651,2.8262,179.8685,0.9000,0.9000,0.1000,0.1000
652,2.8266,179.8686,0.9000,0.9000,0.1000,0.1000
653,2.8255,179.8686,0.9000,0.9000,0.1000,0.1000
654,2.8286,179.8686,0.9000,0.9000,0.1000,0.1000
655,2.8274,179.8687,0.9000,0.9000,0.1000,0.1000
656,2.8264,179.8687,0.9000,0.9000,0.1000,0.1000
657,2.8262,179.8687,0.9000,0.9000,0.1000,0.1000
658,2.8266,179.8687,0.9000,0.9000,0.1000,0.1000
659,2.8261,179.8688,0.9000,0.9000,0.1000,0.1000
660,2.8263,179.8688,0.9000,0.9000,0.1000,0.1000
661,2.8275,179.8689,0.9037,0.9000,0.0963,0.1000
662,2.8269,179.8689,0.9000,0.9000,0.1000,0.1000
663,2.8260,179.8689,0.9000,0.9000,0.1000,0.1000
664,2.8273,179.8689,0.9000,0.9000,0.1000,0.1000
665,2.8260,179.8690,0.9000,0.9000,0.1000,0.1000
666,2.8273,179.8690,0.9000,0.9000,0.1000,0.1000
667,2.8273,179.8690,0.9000,0.9000,0.1000,0.1000
668,2.8274,179.8690,0.9000,0.9000,0.1000,0.1000
669,2.8272,179.8690,0.9000,0.9000,0.1000,0.1000
670,2.8270,179.8691,0.9000,0.9000,0.1000,0.1000
671,2.8277,179.8691,0.9000,0.9000,0.1000,0.1000
672,2.8273,179.8691,0.9000,0.9000,0.1000,0.1000
673,2.8267,179.8691,0.9000,0.9000,0.1000,0.1000
674,2.8270,179.8692,0.9000,0.9000,0.1000,0.1000
675,2.8270,179.8692,0.9037,0.9000,0.0963,0.1000
676,2.8261,179.8692,0.9000,0.9000,0.1000,0.1000
677,2.8270,179.8692,0.9000,0.9000,0.1000,0.1000
678,2.8271,179.8692,0.9000,0.9000,0.1000,0.1000
679,2.8285,179.8692,0.9037,0.9000,0.0963,0.1000
680,2.8266,179.8692,0.9000,0.9000,0.1000,0.1000
681,2.8272,179.8693,0.9000,0.9000,0.1000,0.1000
682,2.8272,179.8693,0.9000,0.9000,0.1000,0.1000
683,2.8272,179.8693,0.9000,0.9000,0.1000,0.1000
684,2.8276,179.8693,0.9037,0.9000,0.0963,0.1000
685,2.8273,179.8693,0.9000,0.9000,0.1000,0.1000
686,2.8257,179.8694,0.9037,0.9000,0.0963,0.1000
687,2.8287,179.8694,0.9000,0.9000,0.1000,0.1000
688,2.8271,179.8694,0.9037,0.9000,0.0963,0.1000
689,2.8275,179.8694,0.9000,0.9000,0.1000,0.1000
690,2.8269,179.8694,0.9000,0.9000,0.1000,0.1000
691,2.8244,179.8694,0.9000,0.9000,0.1000,0.1000
692,2.8262,179.8694,0.9000,0.9000,0.1000,0.1000
693,2.8277,179.8694,0.9000,0.9000,0.1000,0.1000
694,2.8255,179.8694,0.9000,0.9000,0.1000,0.1000
695,2.8278,179.8694,0.9000,0.9000,0.1000,0.1000
696,2.8289,179.8695,0.9000,0.9000,0.1000,0.1000
697,2.8260,179.8695,0.9000,0.9000,0.1000,0.1000
698,2.8267,179.8695,0.9000,0.9000,0.1000,0.1000
699,2.8265,179.8695,0.9000,0.9000,0.1000,0.1000
700,2.8260,179.8695,0.9000,0.9000,0.1000,0.1000
701,2.8287,179.8695,0.9000,0.9000,0.1000,0.1000
702,2.8272,179.8695,0.9037,0.9000,0.0963,0.1000
703,2.8278,179.8695,0.9000,0.9000,0.1000,0.1000
704,2.8275,179.8695,0.9000,0.9000,0.1000,0.1000
705,2.8268,179.8696,0.9000,0.9000,0.1000,0.1000
706,2.8271,179.8696,0.9000,0.9000,0.1000,0.1000
707,2.8282,179.8696,0.9000,0.9000,0.1000,0.1000
708,2.8259,179.8696,0.9000,0.9000,0.1000,0.1000
709,2.8266,179.8696,0.9000,0.9000,0.1000,0.1000
710,2.8264,179.8696,0.9000,0.9000,0.1000,0.1000
711,2.8267,179.8696,0.9000,0.9000,0.1000,0.1000
712,2.8265,179.8696,0.9000,0.9000,0.1000,0.1000
713,2.8274,179.8696,0.9000,0.9000,0.1000,0.1000
714,2.8268,179.8696,0.9000,0.9000,0.1000,0.1000
715,2.8270,179.8696,0.9000,0.9000,0.1000,0.1000
716,2.8262,179.8696,0.9000,0.9000,0.1000,0.1000
717,2.8270,179.8696,0.9000,0.9000,0.1000,0.1000
718,2.8267,179.8696,0.9000,0.9000,0.1000,0.1000
719,2.8270,179.8696,0.9000,0.9000,0.1000,0.1000
720,2.8266,179.8696,0.9000,0.9000,0.1000,0.1000
721,2.8267,179.8696,0.9000,0.9000,0.1000,0.1000
722,2.8271,179.8697,0.9000,0.9000,0.1000,0.1000
723,2.8278,179.8697,0.9000,0.9000,0.1000,0.1000
724,2.8271,179.8697,0.9000,0.9000,0.1000,0.1000
725,2.8267,179.8697,0.9000,0.9000,0.1000,0.1000
726,2.8269,179.8697,0.9000,0.9000,0.1000,0.1000
727,2.8259,179.8697,0.9000,0.9000,0.1000,0.1000
728,2.8262,179.8697,0.9037,0.9000,0.0963,0.1000
729,2.8257,179.8697,0.9000,0.9000,0.1000,0.1000
730,2.8246,179.8697,0.9000,0.9000,0.1000,0.1000
731,2.8275,179.8697,0.9000,0.9000,0.1000,0.1000
732,2.8266,179.8697,0.9000,0.9000,0.1000,0.1000
733,2.8269,179.8697,0.9000,0.9000,0.1000,0.1000
734,2.8278,179.8697,0.9000,0.9000,0.1000,0.1000
735,2.8256,179.8697,0.9000,0.9000,0.1000,0.1000
736,2.8274,179.8697,0.9000,0.9000,0.1000,0.1000
737,2.8260,179.8697,0.9000,0.9000,0.1000,0.1000
738,2.8278,179.8697,0.9037,0.9000,0.0963,0.1000
739,2.8275,179.8697,0.9000,0.9000,0.1000,0.1000
740,2.8269,179.8697,0.9000,0.9000,0.1000,0.1000
741,2.8261,179.8697,0.9000,0.9000,0.1000,0.1000
742,2.8271,179.8697,0.9000,0.9000,0.1000,0.1000
743,2.8271,179.8697,0.9000,0.9000,0.1000,0.1000
744,2.8282,179.8697,0.9000,0.9000,0.1000,0.1000
745,2.8262,179.8697,0.9000,0.9000,0.1000,0.1000
746,2.8262,179.8697,0.9000,0.9000,0.1000,0.1000
747,2.8273,179.8697,0.9000,0.9000,0.1000,0.1000
748,2.8275,179.8697,0.9000,0.9000,0.1000,0.1000
749,2.8269,179.8697,0.9037,0.9000,0.0963,0.1000
750,2.8279,179.8697,0.9000,0.9000,0.1000,0.1000
751,2.8276,179.8697,0.9000,0.9000,0.1000,0.1000
752,2.8275,179.8697,0.9000,0.9000,0.1000,0.1000
753,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
754,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
755,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
756,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
757,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
758,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
759,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
760,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
761,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
762,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
763,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
764,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
765,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
766,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
767,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
768,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
769,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
770,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
771,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
772,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
773,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
774,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
775,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
776,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
777,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
778,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
779,2.8279,179.8698,0.9037,0.9000,0.0963,0.1000
780,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
781,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
782,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
783,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
784,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
785,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
786,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
787,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
788,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
789,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
790,2.8258,179.8698,0.9037,0.9000,0.0963,0.1000
791,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
792,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
793,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
794,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
795,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
796,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
797,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
798,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
799,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
800,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
801,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
802,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
803,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
804,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
805,2.8278,179.8698,0.9037,0.9000,0.0963,0.1000
806,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
807,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
808,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
809,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
810,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
811,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
812,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
813,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
814,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
815,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
816,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
817,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
818,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
819,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
820,2.8277,179.8698,0.9037,0.9000,0.0963,0.1000
821,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
822,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
823,2.8276,179.8698,0.9037,0.9000,0.0963,0.1000
824,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
825,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
826,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
827,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
828,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
829,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
830,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
831,2.8250,179.8698,0.9000,0.9000,0.1000,0.1000
832,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
833,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
834,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
835,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
836,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
837,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
838,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
839,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
840,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
841,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
842,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
843,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
844,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
845,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
846,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
847,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
848,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
849,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
850,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
851,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
852,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
853,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
854,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
855,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
856,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
857,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
858,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
859,2.8290,179.8698,0.9000,0.9000,0.1000,0.1000
860,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
861,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
862,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
863,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
864,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
865,2.8269,179.8698,0.9037,0.9000,0.0963,0.1000
866,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
867,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
868,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
869,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
870,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
871,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
872,2.8295,179.8698,0.9000,0.9000,0.1000,0.1000
873,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
