437,2.7206,132.1918,0.8741,0.8778,0.1259,0.1222
438,2.7267,132.1924,0.8741,0.8778,0.1259,0.1222
439,2.7256,132.1931,0.8778,0.8778,0.1222,0.1222
440,2.7213,132.1933,0.8704,0.8778,0.1296,0.1222
441,2.7194,132.1941,0.8815,0.8778,0.1185,0.1222
442,2.7264,132.1948,0.8741,0.8778,0.1259,0.1222
443,2.7240,132.1956,0.8741,0.8778,0.1259,0.1222
444,2.7234,132.1963,0.8815,0.8778,0.1185,0.1222
445,2.7266,132.1971,0.8778,0.8778,0.1222,0.1222
446,2.7297,132.1976,0.8778,0.8778,0.1222,0.1222
447,2.7271,132.1984,0.8778,0.8778,0.1222,0.1222
448,2.7254,132.1989,0.8741,0.8778,0.1259,0.1222
449,2.7199,132.1994,0.8741,0.8778,0.1259,0.1222
450,2.7263,132.1999,0.8741,0.8778,0.1259,0.1222
451,2.7258,132.1998,0.8778,0.8778,0.1222,0.1222
452,2.7354,132.2004,0.8778,0.8778,0.1222,0.1222
453,2.7239,132.2006,0.8741,0.8778,0.1259,0.1222
454,2.7242,132.2012,0.8778,0.8778,0.1222,0.1222
455,2.7274,132.2016,0.8815,0.8778,0.1185,0.1222
456,2.7299,132.2027,0.8667,0.8778,0.1333,0.1222
457,2.7251,132.2032,0.8778,0.8778,0.1222,0.1222
458,2.7241,132.2034,0.8778,0.8778,0.1222,0.1222
459,2.7217,132.2041,0.8741,0.8778,0.1259,0.1222
460,2.7354,132.2046,0.8778,0.8778,0.1222,0.1222
461,2.7327,132.2053,0.8778,0.8778,0.1222,0.1222
462,2.7160,132.2058,0.8741,0.8778,0.1259,0.1222
463,2.7271,132.2058,0.8778,0.8778,0.1222,0.1222
464,2.7376,132.2061,0.8778,0.8778,0.1222,0.1222
465,2.7247,132.2067,0.8815,0.8778,0.1185,0.1222
466,2.7375,132.2072,0.8778,0.8778,0.1222,0.1222
467,2.7218,132.2082,0.8704,0.8778,0.1296,0.1222
468,2.7294,132.2086,0.8778,0.8778,0.1222,0.1222
469,2.7309,132.2086,0.8741,0.8778,0.1259,0.1222
470,2.7285,132.2089,0.8778,0.8778,0.1222,0.1222
471,2.7272,132.2094,0.8815,0.8778,0.1185,0.1222
472,2.7232,132.2099,0.8778,0.8778,0.1222,0.1222
473,2.7219,132.2105,0.8778,0.8778,0.1222,0.1222
474,2.7216,132.2112,0.8778,0.8778,0.1222,0.1222
475,2.7217,132.2117,0.8704,0.8778,0.1296,0.1222
476,2.7196,132.2119,0.8815,0.8778,0.1185,0.1222
477,2.7194,132.2122,0.8741,0.8778,0.1259,0.1222
478,2.7219,132.2128,0.8704,0.8778,0.1296,0.1222
479,2.7275,132.2131,0.8741,0.8778,0.1259,0.1222
480,2.7288,132.2136,0.8778,0.8778,0.1222,0.1222
481,2.7230,132.2138,0.8741,0.8778,0.1259,0.1222
482,2.7274,132.2142,0.8741,0.8778,0.1259,0.1222
483,2.7341,132.2147,0.8704,0.8778,0.1296,0.1222
484,2.7315,132.2153,0.8778,0.8778,0.1222,0.1222
485,2.7183,132.2158,0.8667,0.8778,0.1333,0.1222
486,2.7223,132.2162,0.8704,0.8778,0.1296,0.1222
487,2.7231,132.2162,0.8704,0.8778,0.1296,0.1222
488,2.7273,132.2165,0.8815,0.8778,0.1185,0.1222
489,2.7201,132.2169,0.8778,0.8778,0.1222,0.1222
490,2.7232,132.2173,0.8778,0.8778,0.1222,0.1222
491,2.7252,132.2175,0.8778,0.8778,0.1222,0.1222
492,2.7210,132.2180,0.8778,0.8778,0.1222,0.1222
493,2.7245,132.2183,0.8778,0.8778,0.1222,0.1222
494,2.7295,132.2188,0.8741,0.8778,0.1259,0.1222
495,2.7191,132.2194,0.8778,0.8778,0.1222,0.1222
496,2.7232,132.2198,0.8778,0.8778,0.1222,0.1222
497,2.7166,132.2201,0.8667,0.8778,0.1333,0.1222
498,2.7166,132.2205,0.8778,0.8778,0.1222,0.1222
499,2.7350,132.2207,0.8778,0.8778,0.1222,0.1222
500,2.7275,132.2210,0.8741,0.8778,0.1259,0.1222
501,2.7247,132.2212,0.8778,0.8778,0.1222,0.1222
502,2.7232,132.2214,0.8704,0.8778,0.1296,0.1222
503,2.7229,132.2219,0.8778,0.8778,0.1222,0.1222
504,2.7262,132.2220,0.8778,0.8778,0.1222,0.1222
505,2.7316,132.2222,0.8778,0.8778,0.1222,0.1222
506,2.7286,132.2226,0.8778,0.8778,0.1222,0.1222
507,2.7260,132.2229,0.8778,0.8778,0.1222,0.1222
508,2.7284,132.2231,0.8778,0.8778,0.1222,0.1222
509,2.7314,132.2233,0.8778,0.8778,0.1222,0.1222
510,2.7177,132.2236,0.8778,0.8778,0.1222,0.1222
511,2.7219,132.2238,0.8778,0.8778,0.1222,0.1222
512,2.7191,132.2242,0.8704,0.8778,0.1296,0.1222
513,2.7301,132.2247,0.8741,0.8778,0.1259,0.1222
514,2.7201,132.2250,0.8778,0.8778,0.1222,0.1222
515,2.7274,132.2252,0.8778,0.8778,0.1222,0.1222
516,2.7262,132.2254,0.8778,0.8778,0.1222,0.1222
517,2.7259,132.2257,0.8778,0.8778,0.1222,0.1222
518,2.7205,132.2261,0.8741,0.8778,0.1259,0.1222
519,2.7293,132.2263,0.8778,0.8778,0.1222,0.1222
520,2.7211,132.2265,0.8815,0.8778,0.1185,0.1222
521,2.7243,132.2268,0.8741,0.8778,0.1259,0.1222
522,2.7195,132.2270,0.8778,0.8778,0.1222,0.1222
523,2.7234,132.2272,0.8741,0.8778,0.1259,0.1222
524,2.7274,132.2275,0.8778,0.8778,0.1222,0.1222
525,2.7277,132.2276,0.8778,0.8778,0.1222,0.1222
526,2.7244,132.2278,0.8778,0.8778,0.1222,0.1222
527,2.7165,132.2280,0.8741,0.8778,0.1259,0.1222
528,2.7308,132.2282,0.8741,0.8778,0.1259,0.1222
529,2.7311,132.2284,0.8778,0.8778,0.1222,0.1222
530,2.7270,132.2285,0.8778,0.8778,0.1222,0.1222
531,2.7207,132.2287,0.8778,0.8778,0.1222,0.1222
532,2.7248,132.2289,0.8741,0.8778,0.1259,0.1222
533,2.7241,132.2291,0.8815,0.8778,0.1185,0.1222
534,2.7294,132.2293,0.8778,0.8778,0.1222,0.1222
535,2.7359,132.2296,0.8778,0.8778,0.1222,0.1222
536,2.7340,132.2296,0.8667,0.8778,0.1333,0.1222
537,2.7292,132.2299,0.8741,0.8778,0.1259,0.1222
538,2.7287,132.2299,0.8778,0.8778,0.1222,0.1222
539,2.7251,132.2300,0.8741,0.8778,0.1259,0.1222
540,2.7236,132.2302,0.8741,0.8778,0.1259,0.1222
541,2.7237,132.2304,0.8778,0.8778,0.1222,0.1222
542,2.7243,132.2307,0.8815,0.8778,0.1185,0.1222
543,2.7304,132.2310,0.8778,0.8778,0.1222,0.1222
544,2.7314,132.2312,0.8741,0.8778,0.1259,0.1222
545,2.7259,132.2313,0.8778,0.8778,0.1222,0.1222
546,2.7299,132.2315,0.8741,0.8778,0.1259,0.1222
547,2.7257,132.2316,0.8778,0.8778,0.1222,0.1222
548,2.7311,132.2317,0.8778,0.8778,0.1222,0.1222
549,2.7235,132.2318,0.8778,0.8778,0.1222,0.1222
550,2.7282,132.2320,0.8778,0.8778,0.1222,0.1222
551,2.7270,132.2321,0.8778,0.8778,0.1222,0.1222
552,2.7222,132.2323,0.8704,0.8778,0.1296,0.1222
553,2.7290,132.2325,0.8741,0.8778,0.1259,0.1222
554,2.7325,132.2326,0.8778,0.8778,0.1222,0.1222
555,2.7219,132.2327,0.8741,0.8778,0.1259,0.1222
556,2.7234,132.2328,0.8593,0.8778,0.1407,0.1222
557,2.7253,132.2330,0.8778,0.8778,0.1222,0.1222
558,2.7239,132.2331,0.8741,0.8778,0.1259,0.1222
559,2.7270,132.2332,0.8778,0.8778,0.1222,0.1222
560,2.7303,132.2334,0.8778,0.8778,0.1222,0.1222
561,2.7250,132.2336,0.8704,0.8778,0.1296,0.1222
562,2.7310,132.2337,0.8741,0.8778,0.1259,0.1222
563,2.7190,132.2339,0.8778,0.8778,0.1222,0.1222
564,2.7299,132.2339,0.8778,0.8778,0.1222,0.1222
565,2.7310,132.2341,0.8704,0.8778,0.1296,0.1222
566,2.7238,132.2341,0.8741,0.8778,0.1259,0.1222
567,2.7269,132.2343,0.8778,0.8778,0.1222,0.1222
568,2.7233,132.2344,0.8741,0.8778,0.1259,0.1222
569,2.7323,132.2345,0.8778,0.8778,0.1222,0.1222
570,2.7250,132.2346,0.8741,0.8778,0.1259,0.1222
571,2.7226,132.2347,0.8667,0.8778,0.1333,0.1222
572,2.7266,132.2348,0.8741,0.8778,0.1259,0.1222
573,2.7266,132.2349,0.8778,0.8778,0.1222,0.1222
574,2.7229,132.2351,0.8778,0.8778,0.1222,0.1222
575,2.7294,132.2352,0.8704,0.8778,0.1296,0.1222
576,2.7312,132.2353,0.8815,0.8778,0.1185,0.1222
577,2.7246,132.2354,0.8778,0.8778,0.1222,0.1222
578,2.7233,132.2355,0.8778,0.8778,0.1222,0.1222
579,2.7261,132.2356,0.8778,0.8778,0.1222,0.1222
580,2.7291,132.2357,0.8778,0.8778,0.1222,0.1222
581,2.7206,132.2358,0.8778,0.8778,0.1222,0.1222
582,2.7278,132.2359,0.8778,0.8778,0.1222,0.1222
583,2.7303,132.2359,0.8741,0.8778,0.1259,0.1222
584,2.7228,132.2360,0.8704,0.8778,0.1296,0.1222
585,2.7283,132.2361,0.8741,0.8778,0.1259,0.1222
586,2.7256,132.2362,0.8741,0.8778,0.1259,0.1222
587,2.7202,132.2363,0.8778,0.8778,0.1222,0.1222
588,2.7307,132.2364,0.8778,0.8778,0.1222,0.1222
589,2.7268,132.2365,0.8778,0.8778,0.1222,0.1222
590,2.7279,132.2365,0.8815,0.8778,0.1185,0.1222
591,2.7268,132.2366,0.8741,0.8778,0.1259,0.1222
592,2.7310,132.2367,0.8741,0.8778,0.1259,0.1222
593,2.7228,132.2367,0.8778,0.8778,0.1222,0.1222
594,2.7218,132.2368,0.8778,0.8778,0.1222,0.1222
595,2.7337,132.2368,0.8741,0.8778,0.1259,0.1222
596,2.7266,132.2368,0.8741,0.8778,0.1259,0.1222
597,2.7262,132.2369,0.8704,0.8778,0.1296,0.1222
598,2.7243,132.2370,0.8741,0.8778,0.1259,0.1222
599,2.7193,132.2370,0.8815,0.8778,0.1185,0.1222
600,2.7284,132.2371,0.8778,0.8778,0.1222,0.1222
601,2.7358,132.2372,0.8778,0.8778,0.1222,0.1222
602,2.7286,132.2372,0.8778,0.8778,0.1222,0.1222
603,2.7237,132.2372,0.8741,0.8778,0.1259,0.1222
604,2.7195,132.2373,0.8778,0.8778,0.1222,0.1222
605,2.7147,132.2374,0.8704,0.8778,0.1296,0.1222
606,2.7318,132.2374,0.8815,0.8778,0.1185,0.1222
607,2.7281,132.2374,0.8704,0.8778,0.1296,0.1222
608,2.7277,132.2375,0.8741,0.8778,0.1259,0.1222
609,2.7272,132.2375,0.8741,0.8778,0.1259,0.1222
610,2.7227,132.2376,0.8741,0.8778,0.1259,0.1222
611,2.7233,132.2376,0.8704,0.8778,0.1296,0.1222
612,2.7244,132.2377,0.8778,0.8778,0.1222,0.1222
613,2.7264,132.2377,0.8778,0.8778,0.1222,0.1222
614,2.7286,132.2377,0.8778,0.8778,0.1222,0.1222
615,2.7288,132.2378,0.8741,0.8778,0.1259,0.1222
616,2.7189,132.2378,0.8778,0.8778,0.1222,0.1222
617,2.7302,132.2378,0.8815,0.8778,0.1185,0.1222
618,2.7183,132.2378,0.8741,0.8778,0.1259,0.1222
619,2.7299,132.2379,0.8778,0.8778,0.1222,0.1222
620,2.7234,132.2379,0.8778,0.8778,0.1222,0.1222
621,2.7276,132.2380,0.8741,0.8778,0.1259,0.1222
622,2.7281,132.2380,0.8704,0.8778,0.1296,0.1222
623,2.7231,132.2381,0.8778,0.8778,0.1222,0.1222
624,2.7267,132.2381,0.8778,0.8778,0.1222,0.1222
625,2.7271,132.2381,0.8778,0.8778,0.1222,0.1222
626,2.7274,132.2382,0.8741,0.8778,0.1259,0.1222
627,2.7235,132.2382,0.8778,0.8778,0.1222,0.1222
628,2.7231,132.2383,0.8741,0.8778,0.1259,0.1222
629,2.7280,132.2383,0.8778,0.8778,0.1222,0.1222
630,2.7241,132.2383,0.8741,0.8778,0.1259,0.1222
631,2.7291,132.2383,0.8815,0.8778,0.1185,0.1222
632,2.7303,132.2383,0.8704,0.8778,0.1296,0.1222
633,2.7257,132.2384,0.8778,0.8778,0.1222,0.1222
634,2.7231,132.2384,0.8778,0.8778,0.1222,0.1222
635,2.7266,132.2384,0.8778,0.8778,0.1222,0.1222
636,2.7323,132.2384,0.8704,0.8778,0.1296,0.1222
637,2.7268,132.2384,0.8778,0.8778,0.1222,0.1222
638,2.7192,132.2385,0.8741,0.8778,0.1259,0.1222
639,2.7294,132.2385,0.8778,0.8778,0.1222,0.1222
640,2.7309,132.2385,0.8778,0.8778,0.1222,0.1222
641,2.7211,132.2385,0.8741,0.8778,0.1259,0.1222
642,2.7229,132.2385,0.8778,0.8778,0.1222,0.1222
643,2.7226,132.2386,0.8778,0.8778,0.1222,0.1222
644,2.7292,132.2386,0.8778,0.8778,0.1222,0.1222
645,2.7277,132.2386,0.8741,0.8778,0.1259,0.1222
646,2.7328,132.2386,0.8778,0.8778,0.1222,0.1222
647,2.7167,132.2386,0.8778,0.8778,0.1222,0.1222
648,2.7290,132.2386,0.8778,0.8778,0.1222,0.1222
649,2.7224,132.2386,0.8741,0.8778,0.1259,0.1222
650,2.7217,132.2387,0.8778,0.8778,0.1222,0.1222
651,2.7300,132.2386,0.8704,0.8778,0.1296,0.1222
652,2.7221,132.2387,0.8778,0.8778,0.1222,0.1222
653,2.7217,132.2387,0.8741,0.8778,0.1259,0.1222
654,2.7287,132.2387,0.8704,0.8778,0.1296,0.1222
655,2.7234,132.2387,0.8741,0.8778,0.1259,0.1222
656,2.7281,132.2387,0.8778,0.8778,0.1222,0.1222
657,2.7214,132.2387,0.8704,0.8778,0.1296,0.1222
658,2.7273,132.2387,0.8815,0.8778,0.1185,0.1222
659,2.7201,132.2387,0.8741,0.8778,0.1259,0.1222
660,2.7272,132.2387,0.8815,0.8778,0.1185,0.1222
661,2.7201,132.2387,0.8778,0.8778,0.1222,0.1222
662,2.7280,132.2388,0.8778,0.8778,0.1222,0.1222
663,2.7185,132.2388,0.8741,0.8778,0.1259,0.1222
664,2.7192,132.2388,0.8778,0.8778,0.1222,0.1222
665,2.7308,132.2388,0.8778,0.8778,0.1222,0.1222
666,2.7224,132.2388,0.8815,0.8778,0.1185,0.1222
667,2.7336,132.2388,0.8778,0.8778,0.1222,0.1222
668,2.7238,132.2388,0.8852,0.8778,0.1148,0.1222
669,2.7329,132.2388,0.8778,0.8778,0.1222,0.1222
670,2.7243,132.2388,0.8778,0.8778,0.1222,0.1222
671,2.7227,132.2388,0.8778,0.8778,0.1222,0.1222
672,2.7280,132.2388,0.8815,0.8778,0.1185,0.1222
673,2.7284,132.2388,0.8778,0.8778,0.1222,0.1222
674,2.7272,132.2388,0.8815,0.8778,0.1185,0.1222
675,2.7248,132.2388,0.8741,0.8778,0.1259,0.1222
676,2.7204,132.2389,0.8741,0.8778,0.1259,0.1222
677,2.7361,132.2389,0.8741,0.8778,0.1259,0.1222
678,2.7328,132.2389,0.8778,0.8778,0.1222,0.1222
679,2.7229,132.2389,0.8741,0.8778,0.1259,0.1222
680,2.7267,132.2389,0.8778,0.8778,0.1222,0.1222
681,2.7320,132.2389,0.8778,0.8778,0.1222,0.1222
682,2.7330,132.2389,0.8778,0.8778,0.1222,0.1222
683,2.7303,132.2389,0.8704,0.8778,0.1296,0.1222
684,2.7338,132.2389,0.8778,0.8778,0.1222,0.1222
685,2.7296,132.2389,0.8741,0.8778,0.1259,0.1222
686,2.7261,132.2389,0.8815,0.8778,0.1185,0.1222
687,2.7252,132.2389,0.8704,0.8778,0.1296,0.1222
688,2.7297,132.2389,0.8778,0.8778,0.1222,0.1222
689,2.7238,132.2389,0.8741,0.8778,0.1259,0.1222
690,2.7262,132.2389,0.8741,0.8778,0.1259,0.1222
691,2.7281,132.2389,0.8741,0.8778,0.1259,0.1222
692,2.7311,132.2390,0.8778,0.8778,0.1222,0.1222
693,2.7289,132.2390,0.8778,0.8778,0.1222,0.1222
694,2.7287,132.2390,0.8741,0.8778,0.1259,0.1222
695,2.7221,132.2390,0.8704,0.8778,0.1296,0.1222
696,2.7177,132.2390,0.8741,0.8778,0.1259,0.1222
697,2.7252,132.2390,0.8778,0.8778,0.1222,0.1222
698,2.7278,132.2390,0.8741,0.8778,0.1259,0.1222
699,2.7288,132.2390,0.8741,0.8778,0.1259,0.1222
700,2.7192,132.2390,0.8778,0.8778,0.1222,0.1222
701,2.7227,132.2390,0.8815,0.8778,0.1185,0.1222
702,2.7250,132.2390,0.8741,0.8778,0.1259,0.1222
703,2.7254,132.2390,0.8815,0.8778,0.1185,0.1222
704,2.7201,132.2390,0.8704,0.8778,0.1296,0.1222
705,2.7246,132.2390,0.8778,0.8778,0.1222,0.1222
706,2.7330,132.2390,0.8741,0.8778,0.1259,0.1222
707,2.7246,132.2390,0.8778,0.8778,0.1222,0.1222
708,2.7349,132.2390,0.8741,0.8778,0.1259,0.1222
709,2.7178,132.2390,0.8778,0.8778,0.1222,0.1222
710,2.7217,132.2390,0.8741,0.8778,0.1259,0.1222
711,2.7303,132.2390,0.8815,0.8778,0.1185,0.1222
712,2.7365,132.2390,0.8778,0.8778,0.1222,0.1222
713,2.7275,132.2390,0.8741,0.8778,0.1259,0.1222
714,2.7269,132.2390,0.8778,0.8778,0.1222,0.1222
715,2.7264,132.2390,0.8778,0.8778,0.1222,0.1222
716,2.7251,132.2390,0.8815,0.8778,0.1185,0.1222
717,2.7346,132.2390,0.8778,0.8778,0.1222,0.1222
718,2.7281,132.2390,0.8815,0.8815,0.1185,0.1185
719,2.7239,132.2390,0.8704,0.8778,0.1296,0.1222
720,2.7259,132.2390,0.8815,0.8778,0.1185,0.1222
721,2.7320,132.2390,0.8778,0.8778,0.1222,0.1222
722,2.7221,132.2390,0.8704,0.8778,0.1296,0.1222
723,2.7231,132.2390,0.8778,0.8778,0.1222,0.1222
724,2.7237,132.2390,0.8741,0.8778,0.1259,0.1222
725,2.7256,132.2390,0.8778,0.8778,0.1222,0.1222
726,2.7312,132.2390,0.8704,0.8778,0.1296,0.1222
727,2.7278,132.2390,0.8778,0.8778,0.1222,0.1222
728,2.7230,132.2390,0.8704,0.8778,0.1296,0.1222
729,2.7271,132.2390,0.8778,0.8778,0.1222,0.1222
730,2.7274,132.2390,0.8815,0.8778,0.1185,0.1222
731,2.7217,132.2390,0.8778,0.8778,0.1222,0.1222
732,2.7263,132.2390,0.8741,0.8778,0.1259,0.1222
733,2.7292,132.2390,0.8778,0.8778,0.1222,0.1222
734,2.7245,132.2390,0.8778,0.8778,0.1222,0.1222
735,2.7272,132.2390,0.8741,0.8778,0.1259,0.1222
736,2.7297,132.2390,0.8778,0.8778,0.1222,0.1222
737,2.7214,132.2390,0.8741,0.8778,0.1259,0.1222
738,2.7301,132.2390,0.8704,0.8778,0.1296,0.1222
739,2.7297,132.2390,0.8778,0.8778,0.1222,0.1222
740,2.7250,132.2390,0.8741,0.8778,0.1259,0.1222
741,2.7254,132.2390,0.8778,0.8778,0.1222,0.1222
742,2.7272,132.2390,0.8778,0.8778,0.1222,0.1222
743,2.7248,132.2390,0.8778,0.8778,0.1222,0.1222
744,2.7210,132.2390,0.8741,0.8778,0.1259,0.1222
745,2.7242,132.2390,0.8778,0.8778,0.1222,0.1222
746,2.7265,132.2390,0.8778,0.8778,0.1222,0.1222
747,2.7254,132.2390,0.8778,0.8778,0.1222,0.1222
748,2.7212,132.2390,0.8815,0.8778,0.1185,0.1222
749,2.7158,132.2390,0.8704,0.8778,0.1296,0.1222
750,2.7346,132.2390,0.8778,0.8778,0.1222,0.1222
751,2.7245,132.2390,0.8704,0.8778,0.1296,0.1222
752,2.7197,132.2390,0.8741,0.8778,0.1259,0.1222
753,2.7263,132.2390,0.8778,0.8778,0.1222,0.1222
754,2.7253,132.2390,0.8815,0.8778,0.1185,0.1222
755,2.7300,132.2390,0.8778,0.8778,0.1222,0.1222
756,2.7262,132.2390,0.8778,0.8778,0.1222,0.1222
757,2.7276,132.2390,0.8778,0.8778,0.1222,0.1222
758,2.7283,132.2390,0.8778,0.8778,0.1222,0.1222
759,2.7240,132.2390,0.8741,0.8778,0.1259,0.1222
760,2.7291,132.2390,0.8778,0.8778,0.1222,0.1222
761,2.7210,132.2390,0.8741,0.8778,0.1259,0.1222
762,2.7266,132.2390,0.8741,0.8778,0.1259,0.1222
763,2.7310,132.2390,0.8778,0.8778,0.1222,0.1222
764,2.7244,132.2390,0.8778,0.8778,0.1222,0.1222
765,2.7231,132.2390,0.8741,0.8778,0.1259,0.1222
766,2.7258,132.2390,0.8778,0.8778,0.1222,0.1222
767,2.7290,132.2390,0.8815,0.8778,0.1185,0.1222
768,2.7245,132.2390,0.8778,0.8778,0.1222,0.1222
769,2.7231,132.2390,0.8778,0.8778,0.1222,0.1222
770,2.7269,132.2390,0.8741,0.8778,0.1259,0.1222
771,2.7212,132.2390,0.8778,0.8778,0.1222,0.1222
772,2.7215,132.2390,0.8741,0.8778,0.1259,0.1222
773,2.7264,132.2390,0.8778,0.8778,0.1222,0.1222
774,2.7322,132.2390,0.8778,0.8778,0.1222,0.1222
775,2.7248,132.2390,0.8778,0.8778,0.1222,0.1222
776,2.7313,132.2390,0.8778,0.8778,0.1222,0.1222
777,2.7261,132.2390,0.8741,0.8778,0.1259,0.1222
778,2.7295,132.2390,0.8778,0.8778,0.1222,0.1222
779,2.7240,132.2390,0.8778,0.8778,0.1222,0.1222
780,2.7303,132.2391,0.8778,0.8778,0.1222,0.1222
781,2.7260,132.2390,0.8778,0.8778,0.1222,0.1222
782,2.7215,132.2391,0.8815,0.8778,0.1185,0.1222
783,2.7214,132.2391,0.8778,0.8778,0.1222,0.1222
784,2.7337,132.2391,0.8815,0.8778,0.1185,0.1222
785,2.7212,132.2390,0.8741,0.8778,0.1259,0.1222
786,2.7257,132.2390,0.8778,0.8778,0.1222,0.1222
787,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
788,2.7232,132.2391,0.8778,0.8778,0.1222,0.1222
789,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
790,2.7264,132.2390,0.8778,0.8778,0.1222,0.1222
791,2.7226,132.2390,0.8778,0.8778,0.1222,0.1222
792,2.7270,132.2390,0.8778,0.8778,0.1222,0.1222
793,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
794,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
795,2.7336,132.2391,0.8778,0.8778,0.1222,0.1222
796,2.7249,132.2390,0.8778,0.8778,0.1222,0.1222
797,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
798,2.7337,132.2391,0.8815,0.8778,0.1185,0.1222
799,2.7191,132.2391,0.8815,0.8778,0.1185,0.1222
800,2.7266,132.2391,0.8778,0.8778,0.1222,0.1222
801,2.7318,132.2391,0.8778,0.8778,0.1222,0.1222
802,2.7242,132.2391,0.8778,0.8778,0.1222,0.1222
803,2.7252,132.2391,0.8778,0.8778,0.1222,0.1222
804,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
805,2.7198,132.2391,0.8778,0.8778,0.1222,0.1222
806,2.7308,132.2391,0.8815,0.8778,0.1185,0.1222
807,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
808,2.7281,132.2391,0.8815,0.8778,0.1185,0.1222
809,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
810,2.7271,132.2391,0.8778,0.8778,0.1222,0.1222
811,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
812,2.7115,132.2391,0.8778,0.8778,0.1222,0.1222
813,2.7347,132.2391,0.8741,0.8778,0.1259,0.1222
814,2.7233,132.2391,0.8778,0.8778,0.1222,0.1222
815,2.7340,132.2391,0.8778,0.8778,0.1222,0.1222
816,2.7211,132.2391,0.8778,0.8778,0.1222,0.1222
817,2.7342,132.2391,0.8778,0.8778,0.1222,0.1222
818,2.7304,132.2391,0.8778,0.8778,0.1222,0.1222
819,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
820,2.7322,132.2391,0.8741,0.8778,0.1259,0.1222
821,2.7261,132.2391,0.8704,0.8778,0.1296,0.1222
822,2.7248,132.2391,0.8741,0.8778,0.1259,0.1222
823,2.7198,132.2391,0.8778,0.8778,0.1222,0.1222
824,2.7286,132.2391,0.8704,0.8778,0.1296,0.1222
825,2.7241,132.2391,0.8704,0.8778,0.1296,0.1222
826,2.7341,132.2391,0.8778,0.8778,0.1222,0.1222
827,2.7211,132.2391,0.8778,0.8778,0.1222,0.1222
828,2.7213,132.2391,0.8778,0.8778,0.1222,0.1222
829,2.7340,132.2391,0.8778,0.8778,0.1222,0.1222
830,2.7250,132.2391,0.8778,0.8778,0.1222,0.1222
831,2.7269,132.2391,0.8741,0.8778,0.1259,0.1222
832,2.7281,132.2391,0.8741,0.8778,0.1259,0.1222
833,2.7236,132.2391,0.8815,0.8778,0.1185,0.1222
834,2.7187,132.2391,0.8704,0.8778,0.1296,0.1222
835,2.7262,132.2391,0.8741,0.8778,0.1259,0.1222
836,2.7292,132.2391,0.8741,0.8778,0.1259,0.1222
837,2.7322,132.2391,0.8741,0.8778,0.1259,0.1222
838,2.7306,132.2391,0.8778,0.8778,0.1222,0.1222
839,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
840,2.7335,132.2391,0.8815,0.8778,0.1185,0.1222
841,2.7315,132.2391,0.8778,0.8778,0.1222,0.1222
842,2.7328,132.2391,0.8667,0.8778,0.1333,0.1222
843,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
844,2.7243,132.2391,0.8741,0.8778,0.1259,0.1222
845,2.7318,132.2391,0.8778,0.8778,0.1222,0.1222
846,2.7273,132.2391,0.8741,0.8778,0.1259,0.1222
847,2.7297,132.2391,0.8741,0.8778,0.1259,0.1222
848,2.7292,132.2391,0.8741,0.8778,0.1259,0.1222
849,2.7338,132.2391,0.8815,0.8778,0.1185,0.1222
850,2.7212,132.2391,0.8778,0.8778,0.1222,0.1222
851,2.7195,132.2391,0.8778,0.8778,0.1222,0.1222
852,2.7231,132.2391,0.8741,0.8778,0.1259,0.1222
853,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
854,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
855,2.7260,132.2391,0.8704,0.8778,0.1296,0.1222
856,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
857,2.7267,132.2391,0.8741,0.8778,0.1259,0.1222
858,2.7245,132.2391,0.8741,0.8778,0.1259,0.1222
859,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
860,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
861,2.7252,132.2391,0.8815,0.8778,0.1185,0.1222
862,2.7301,132.2391,0.8815,0.8778,0.1185,0.1222
863,2.7299,132.2391,0.8741,0.8778,0.1259,0.1222
864,2.7226,132.2391,0.8741,0.8778,0.1259,0.1222
865,2.7159,132.2391,0.8741,0.8778,0.1259,0.1222
866,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
867,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
868,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
869,2.7328,132.2391,0.8778,0.8778,0.1222,0.1222
870,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
871,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
872,2.7295,132.2391,0.8815,0.8778,0.1185,0.1222
873,2.7301,132.2391,0.8815,0.8778,0.1185,0.1222
