437,2.8035,190.9547,0.8852,0.8852,0.1148,0.1148
438,2.8051,190.9568,0.8852,0.8852,0.1148,0.1148
439,2.8054,190.9586,0.8852,0.8852,0.1148,0.1148
440,2.8061,190.9609,0.8889,0.8889,0.1111,0.1111
441,2.8056,190.9622,0.8852,0.8852,0.1148,0.1148
442,2.8058,190.9642,0.8926,0.8852,0.1074,0.1148
443,2.8060,190.9664,0.8889,0.8852,0.1111,0.1148
444,2.8058,190.9682,0.8889,0.8852,0.1111,0.1148
445,2.8058,190.9698,0.8852,0.8852,0.1148,0.1148
446,2.8045,190.9716,0.8926,0.8852,0.1074,0.1148
447,2.8068,190.9733,0.8889,0.8852,0.1111,0.1148
448,2.8057,190.9755,0.8926,0.8889,0.1074,0.1111
449,2.8062,190.9770,0.8852,0.8889,0.1148,0.1111
450,2.8047,190.9790,0.8889,0.8852,0.1111,0.1148
451,2.8051,190.9807,0.8889,0.8852,0.1111,0.1148
452,2.8065,190.9820,0.8889,0.8852,0.1111,0.1148
453,2.8051,190.9838,0.8889,0.8852,0.1111,0.1148
454,2.8049,190.9854,0.8889,0.8889,0.1111,0.1111
455,2.8041,190.9870,0.8852,0.8852,0.1148,0.1148
456,2.8060,190.9889,0.8889,0.8852,0.1111,0.1148
457,2.8047,190.9901,0.8815,0.8889,0.1185,0.1111
458,2.8039,190.9912,0.8889,0.8852,0.1111,0.1148
459,2.8049,190.9927,0.8926,0.8852,0.1074,0.1148
460,2.8051,190.9939,0.8852,0.8889,0.1148,0.1111
461,2.8058,190.9958,0.8889,0.8852,0.1111,0.1148
462,2.8053,190.9972,0.8889,0.8852,0.1111,0.1148
463,2.8065,190.9984,0.8889,0.8852,0.1111,0.1148
464,2.8058,190.9996,0.8852,0.8852,0.1148,0.1148
465,2.8052,191.0011,0.8852,0.8852,0.1148,0.1148
466,2.8054,191.0024,0.8852,0.8852,0.1148,0.1148
467,2.8060,191.0033,0.8815,0.8852,0.1185,0.1148
468,2.8054,191.0044,0.8852,0.8852,0.1148,0.1148
469,2.8045,191.0060,0.8852,0.8852,0.1148,0.1148
470,2.8050,191.0073,0.8889,0.8889,0.1111,0.1111
471,2.8036,191.0087,0.8852,0.8852,0.1148,0.1148
472,2.8043,191.0101,0.8852,0.8889,0.1148,0.1111
473,2.8063,191.0110,0.8926,0.8852,0.1074,0.1148
474,2.8052,191.0124,0.8926,0.8852,0.1074,0.1148
475,2.8059,191.0140,0.8852,0.8852,0.1148,0.1148
476,2.8039,191.0153,0.8852,0.8852,0.1148,0.1148
477,2.8041,191.0166,0.8889,0.8889,0.1111,0.1111
478,2.8056,191.0177,0.8926,0.8852,0.1074,0.1148
479,2.8053,191.0190,0.8852,0.8852,0.1148,0.1148
480,2.8041,191.0198,0.8815,0.8852,0.1185,0.1148
481,2.8045,191.0208,0.8926,0.8852,0.1074,0.1148
482,2.8039,191.0217,0.8852,0.8852,0.1148,0.1148
483,2.8060,191.0228,0.8852,0.8852,0.1148,0.1148
484,2.8042,191.0239,0.8852,0.8852,0.1148,0.1148
485,2.8052,191.0249,0.8926,0.8852,0.1074,0.1148
486,2.8057,191.0260,0.8852,0.8852,0.1148,0.1148
487,2.8037,191.0269,0.8852,0.8889,0.1148,0.1111
488,2.8059,191.0276,0.8889,0.8852,0.1111,0.1148
489,2.8055,191.0285,0.8926,0.8889,0.1074,0.1111
490,2.8055,191.0295,0.8852,0.8852,0.1148,0.1148
491,2.8047,191.0304,0.8852,0.8852,0.1148,0.1148
492,2.8044,191.0312,0.8889,0.8852,0.1111,0.1148
493,2.8042,191.0321,0.8815,0.8852,0.1185,0.1148
494,2.8045,191.0331,0.8889,0.8889,0.1111,0.1111
495,2.8039,191.0339,0.8852,0.8852,0.1148,0.1148
496,2.8067,191.0348,0.8926,0.8852,0.1074,0.1148
497,2.8056,191.0353,0.8852,0.8852,0.1148,0.1148
498,2.8056,191.0362,0.8852,0.8852,0.1148,0.1148
499,2.8050,191.0368,0.8852,0.8852,0.1148,0.1148
500,2.8053,191.0376,0.8815,0.8852,0.1185,0.1148
501,2.8054,191.0385,0.8852,0.8852,0.1148,0.1148
502,2.8047,191.0394,0.8889,0.8852,0.1111,0.1148
503,2.8058,191.0404,0.8815,0.8852,0.1185,0.1148
504,2.8062,191.0412,0.8926,0.8889,0.1074,0.1111
505,2.8072,191.0422,0.8852,0.8852,0.1148,0.1148
506,2.8058,191.0428,0.8852,0.8852,0.1148,0.1148
507,2.8048,191.0434,0.8889,0.8852,0.1111,0.1148
508,2.8054,191.0440,0.8852,0.8889,0.1148,0.1111
509,2.8055,191.0445,0.8815,0.8852,0.1185,0.1148
510,2.8053,191.0452,0.8852,0.8852,0.1148,0.1148
511,2.8052,191.0460,0.8926,0.8852,0.1074,0.1148
512,2.8053,191.0464,0.8815,0.8852,0.1185,0.1148
513,2.8050,191.0473,0.8889,0.8852,0.1111,0.1148
514,2.8042,191.0480,0.8852,0.8852,0.1148,0.1148
515,2.8052,191.0487,0.8889,0.8852,0.1111,0.1148
516,2.8048,191.0491,0.8889,0.8852,0.1111,0.1148
517,2.8061,191.0498,0.8852,0.8852,0.1148,0.1148
518,2.8052,191.0504,0.8852,0.8889,0.1148,0.1111
519,2.8047,191.0509,0.8926,0.8852,0.1074,0.1148
520,2.8069,191.0515,0.8852,0.8852,0.1148,0.1148
521,2.8038,191.0520,0.8852,0.8852,0.1148,0.1148
522,2.8055,191.0526,0.8852,0.8852,0.1148,0.1148
523,2.8067,191.0531,0.8926,0.8852,0.1074,0.1148
524,2.8038,191.0536,0.8852,0.8852,0.1148,0.1148
525,2.8058,191.0541,0.8852,0.8852,0.1148,0.1148
526,2.8056,191.0547,0.8889,0.8852,0.1111,0.1148
527,2.8048,191.0552,0.8889,0.8852,0.1111,0.1148
528,2.8043,191.0557,0.8926,0.8852,0.1074,0.1148
529,2.8063,191.0562,0.8852,0.8852,0.1148,0.1148
530,2.8057,191.0567,0.8889,0.8852,0.1111,0.1148
531,2.8059,191.0573,0.8852,0.8852,0.1148,0.1148
532,2.8063,191.0577,0.8889,0.8889,0.1111,0.1111
533,2.8046,191.0583,0.8852,0.8852,0.1148,0.1148
534,2.8045,191.0586,0.8852,0.8852,0.1148,0.1148
535,2.8058,191.0591,0.8815,0.8852,0.1185,0.1148
536,2.8052,191.0596,0.8926,0.8852,0.1074,0.1148
537,2.8043,191.0602,0.8852,0.8852,0.1148,0.1148
538,2.8064,191.0606,0.8889,0.8852,0.1111,0.1148
539,2.8052,191.0610,0.8852,0.8852,0.1148,0.1148
540,2.8054,191.0615,0.8852,0.8852,0.1148,0.1148
541,2.8061,191.0619,0.8852,0.8852,0.1148,0.1148
542,2.8061,191.0623,0.8852,0.8889,0.1148,0.1111
543,2.8053,191.0627,0.8852,0.8889,0.1148,0.1111
544,2.8047,191.0632,0.8889,0.8852,0.1111,0.1148
545,2.8052,191.0636,0.8852,0.8889,0.1148,0.1111
546,2.8063,191.0640,0.8852,0.8852,0.1148,0.1148
547,2.8061,191.0643,0.8889,0.8852,0.1111,0.1148
548,2.8059,191.0647,0.8852,0.8852,0.1148,0.1148
549,2.8062,191.0651,0.8852,0.8852,0.1148,0.1148
550,2.8051,191.0654,0.8852,0.8852,0.1148,0.1148
551,2.8059,191.0658,0.8889,0.8889,0.1111,0.1111
552,2.8064,191.0660,0.8889,0.8852,0.1111,0.1148
553,2.8047,191.0663,0.8889,0.8889,0.1111,0.1111
554,2.8054,191.0667,0.8852,0.8889,0.1148,0.1111
555,2.8049,191.0671,0.8852,0.8852,0.1148,0.1148
556,2.8058,191.0675,0.8815,0.8852,0.1185,0.1148
557,2.8038,191.0678,0.8889,0.8852,0.1111,0.1148
558,2.8055,191.0680,0.8852,0.8852,0.1148,0.1148
559,2.8041,191.0683,0.8889,0.8852,0.1111,0.1148
560,2.8048,191.0687,0.8815,0.8852,0.1185,0.1148
561,2.8056,191.0690,0.8852,0.8852,0.1148,0.1148
562,2.8055,191.0693,0.8889,0.8852,0.1111,0.1148
563,2.8053,191.0697,0.8852,0.8852,0.1148,0.1148
564,2.8054,191.0700,0.8852,0.8889,0.1148,0.1111
565,2.8043,191.0703,0.8852,0.8852,0.1148,0.1148
566,2.8046,191.0707,0.8852,0.8889,0.1148,0.1111
567,2.8049,191.0710,0.8852,0.8852,0.1148,0.1148
568,2.8040,191.0713,0.8852,0.8852,0.1148,0.1148
569,2.8049,191.0716,0.8852,0.8889,0.1148,0.1111
570,2.8049,191.0718,0.8889,0.8852,0.1111,0.1148
571,2.8047,191.0721,0.8889,0.8852,0.1111,0.1148
572,2.8061,191.0724,0.8889,0.8852,0.1111,0.1148
573,2.8054,191.0727,0.8815,0.8852,0.1185,0.1148
574,2.8059,191.0729,0.8852,0.8889,0.1148,0.1111
575,2.8055,191.0732,0.8889,0.8852,0.1111,0.1148
576,2.8046,191.0734,0.8889,0.8852,0.1111,0.1148
577,2.8057,191.0737,0.8852,0.8852,0.1148,0.1148
578,2.8032,191.0738,0.8852,0.8852,0.1148,0.1148
579,2.8046,191.0741,0.8852,0.8889,0.1148,0.1111
580,2.8058,191.0742,0.8889,0.8852,0.1111,0.1148
581,2.8046,191.0745,0.8889,0.8852,0.1111,0.1148
582,2.8062,191.0748,0.8889,0.8889,0.1111,0.1111
583,2.8052,191.0750,0.8889,0.8852,0.1111,0.1148
584,2.8055,191.0752,0.8889,0.8889,0.1111,0.1111
585,2.8028,191.0755,0.8815,0.8852,0.1185,0.1148
586,2.8053,191.0758,0.8852,0.8889,0.1148,0.1111
587,2.8053,191.0759,0.8852,0.8852,0.1148,0.1148
588,2.8058,191.0762,0.8852,0.8889,0.1148,0.1111
589,2.8067,191.0763,0.8889,0.8852,0.1111,0.1148
590,2.8061,191.0765,0.8889,0.8852,0.1111,0.1148
591,2.8052,191.0767,0.8889,0.8852,0.1111,0.1148
592,2.8050,191.0769,0.8889,0.8889,0.1111,0.1111
593,2.8050,191.0771,0.8852,0.8852,0.1148,0.1148
594,2.8058,191.0773,0.8815,0.8852,0.1185,0.1148
595,2.8053,191.0774,0.8852,0.8852,0.1148,0.1148
596,2.8054,191.0776,0.8889,0.8852,0.1111,0.1148
597,2.8058,191.0777,0.8852,0.8852,0.1148,0.1148
598,2.8053,191.0779,0.8852,0.8852,0.1148,0.1148
599,2.8036,191.0779,0.8852,0.8852,0.1148,0.1148
600,2.8056,191.0781,0.8852,0.8852,0.1148,0.1148
601,2.8051,191.0783,0.8889,0.8852,0.1111,0.1148
602,2.8043,191.0784,0.8889,0.8852,0.1111,0.1148
603,2.8053,191.0785,0.8889,0.8889,0.1111,0.1111
604,2.8039,191.0787,0.8889,0.8852,0.1111,0.1148
605,2.8047,191.0788,0.8889,0.8852,0.1111,0.1148
606,2.8042,191.0789,0.8852,0.8889,0.1148,0.1111
607,2.8053,191.0791,0.8852,0.8852,0.1148,0.1148
608,2.8057,191.0792,0.8889,0.8852,0.1111,0.1148
609,2.8049,191.0793,0.8852,0.8852,0.1148,0.1148
610,2.8055,191.0795,0.8852,0.8889,0.1148,0.1111
611,2.8061,191.0796,0.8852,0.8852,0.1148,0.1148
612,2.8053,191.0797,0.8889,0.8889,0.1111,0.1111
613,2.8055,191.0798,0.8889,0.8889,0.1111,0.1111
614,2.8056,191.0800,0.8852,0.8889,0.1148,0.1111
615,2.8051,191.0801,0.8852,0.8889,0.1148,0.1111
616,2.8055,191.0802,0.8852,0.8852,0.1148,0.1148
617,2.8063,191.0803,0.8889,0.8852,0.1111,0.1148
618,2.8054,191.0804,0.8852,0.8852,0.1148,0.1148
619,2.8051,191.0806,0.8852,0.8889,0.1148,0.1111
620,2.8050,191.0807,0.8889,0.8852,0.1111,0.1148
621,2.8047,191.0808,0.8852,0.8852,0.1148,0.1148
622,2.8055,191.0808,0.8889,0.8852,0.1111,0.1148
623,2.8046,191.0810,0.8852,0.8852,0.1148,0.1148
624,2.8060,191.0811,0.8889,0.8852,0.1111,0.1148
625,2.8062,191.0811,0.8889,0.8889,0.1111,0.1111
626,2.8059,191.0812,0.8889,0.8889,0.1111,0.1111
627,2.8057,191.0813,0.8889,0.8852,0.1111,0.1148
628,2.8049,191.0814,0.8889,0.8889,0.1111,0.1111
629,2.8046,191.0814,0.8926,0.8852,0.1074,0.1148
630,2.8050,191.0815,0.8926,0.8852,0.1074,0.1148
631,2.8054,191.0816,0.8889,0.8852,0.1111,0.1148
632,2.8066,191.0817,0.8889,0.8889,0.1111,0.1111
633,2.8053,191.0817,0.8852,0.8852,0.1148,0.1148
634,2.8049,191.0818,0.8889,0.8852,0.1111,0.1148
635,2.8050,191.0819,0.8815,0.8852,0.1185,0.1148
636,2.8056,191.0820,0.8889,0.8852,0.1111,0.1148
637,2.8046,191.0820,0.8852,0.8852,0.1148,0.1148
638,2.8049,191.0821,0.8815,0.8852,0.1185,0.1148
639,2.8059,191.0822,0.8852,0.8852,0.1148,0.1148
640,2.8044,191.0822,0.8852,0.8852,0.1148,0.1148
641,2.8059,191.0823,0.8852,0.8852,0.1148,0.1148
642,2.8058,191.0824,0.8852,0.8889,0.1148,0.1111
643,2.8045,191.0824,0.8889,0.8852,0.1111,0.1148
644,2.8053,191.0825,0.8889,0.8889,0.1111,0.1111
645,2.8056,191.0825,0.8852,0.8852,0.1148,0.1148
646,2.8061,191.0826,0.8852,0.8852,0.1148,0.1148
647,2.8062,191.0826,0.8852,0.8852,0.1148,0.1148
648,2.8052,191.0827,0.8889,0.8852,0.1111,0.1148
649,2.8068,191.0827,0.8889,0.8889,0.1111,0.1111
650,2.8056,191.0828,0.8889,0.8852,0.1111,0.1148
651,2.8052,191.0828,0.8889,0.8852,0.1111,0.1148
652,2.8061,191.0829,0.8852,0.8852,0.1148,0.1148
653,2.8050,191.0829,0.8852,0.8889,0.1148,0.1111
654,2.8052,191.0829,0.8852,0.8852,0.1148,0.1148
655,2.8054,191.0830,0.8889,0.8852,0.1111,0.1148
656,2.8071,191.0830,0.8889,0.8852,0.1111,0.1148
657,2.8051,191.0831,0.8889,0.8852,0.1111,0.1148
658,2.8053,191.0831,0.8889,0.8889,0.1111,0.1111
659,2.8055,191.0831,0.8852,0.8852,0.1148,0.1148
660,2.8056,191.0832,0.8889,0.8889,0.1111,0.1111
661,2.8051,191.0832,0.8889,0.8852,0.1111,0.1148
662,2.8048,191.0832,0.8889,0.8852,0.1111,0.1148
663,2.8049,191.0833,0.8852,0.8852,0.1148,0.1148
664,2.8052,191.0833,0.8852,0.8852,0.1148,0.1148
665,2.8055,191.0833,0.8852,0.8852,0.1148,0.1148
666,2.8046,191.0833,0.8852,0.8852,0.1148,0.1148
667,2.8056,191.0834,0.8852,0.8889,0.1148,0.1111
668,2.8056,191.0834,0.8926,0.8852,0.1074,0.1148
669,2.8068,191.0834,0.8852,0.8852,0.1148,0.1148
670,2.8071,191.0834,0.8889,0.8889,0.1111,0.1111
671,2.8052,191.0835,0.8852,0.8852,0.1148,0.1148
672,2.8043,191.0835,0.8815,0.8889,0.1185,0.1111
673,2.8065,191.0835,0.8889,0.8852,0.1111,0.1148
674,2.8058,191.0835,0.8926,0.8852,0.1074,0.1148
675,2.8063,191.0836,0.8852,0.8852,0.1148,0.1148
676,2.8055,191.0836,0.8852,0.8852,0.1148,0.1148
677,2.8052,191.0836,0.8889,0.8852,0.1111,0.1148
678,2.8048,191.0836,0.8926,0.8852,0.1074,0.1148
679,2.8059,191.0836,0.8889,0.8852,0.1111,0.1148
680,2.8051,191.0837,0.8852,0.8852,0.1148,0.1148
681,2.8042,191.0837,0.8852,0.8852,0.1148,0.1148
682,2.8061,191.0837,0.8852,0.8852,0.1148,0.1148
683,2.8045,191.0837,0.8852,0.8852,0.1148,0.1148
684,2.8053,191.0837,0.8852,0.8889,0.1148,0.1111
685,2.8056,191.0838,0.8889,0.8852,0.1111,0.1148
686,2.8047,191.0838,0.8815,0.8889,0.1185,0.1111
687,2.8050,191.0838,0.8852,0.8852,0.1148,0.1148
688,2.8058,191.0838,0.8889,0.8852,0.1111,0.1148
689,2.8054,191.0838,0.8889,0.8852,0.1111,0.1148
690,2.8050,191.0839,0.8889,0.8852,0.1111,0.1148
691,2.8065,191.0839,0.8889,0.8852,0.1111,0.1148
692,2.8057,191.0839,0.8852,0.8852,0.1148,0.1148
693,2.8058,191.0839,0.8889,0.8889,0.1111,0.1111
694,2.8063,191.0839,0.8889,0.8852,0.1111,0.1148
695,2.8061,191.0839,0.8926,0.8852,0.1074,0.1148
696,2.8040,191.0839,0.8852,0.8889,0.1148,0.1111
697,2.8047,191.0840,0.8852,0.8852,0.1148,0.1148
698,2.8064,191.0840,0.8926,0.8852,0.1074,0.1148
699,2.8057,191.0840,0.8852,0.8889,0.1148,0.1111
700,2.8052,191.0840,0.8852,0.8852,0.1148,0.1148
701,2.8057,191.0840,0.8852,0.8852,0.1148,0.1148
702,2.8060,191.0840,0.8889,0.8889,0.1111,0.1111
703,2.8060,191.0840,0.8889,0.8852,0.1111,0.1148
704,2.8056,191.0840,0.8889,0.8889,0.1111,0.1111
705,2.8052,191.0840,0.8852,0.8852,0.1148,0.1148
706,2.8061,191.0840,0.8852,0.8852,0.1148,0.1148
707,2.8050,191.0840,0.8889,0.8852,0.1111,0.1148
708,2.8065,191.0840,0.8889,0.8852,0.1111,0.1148
709,2.8056,191.0841,0.8889,0.8852,0.1111,0.1148
710,2.8065,191.0841,0.8889,0.8852,0.1111,0.1148
711,2.8040,191.0841,0.8815,0.8852,0.1185,0.1148
712,2.8057,191.0841,0.8852,0.8852,0.1148,0.1148
713,2.8063,191.0841,0.8852,0.8852,0.1148,0.1148
714,2.8058,191.0841,0.8926,0.8852,0.1074,0.1148
715,2.8064,191.0841,0.8852,0.8852,0.1148,0.1148
716,2.8043,191.0841,0.8852,0.8889,0.1148,0.1111
717,2.8051,191.0841,0.8926,0.8852,0.1074,0.1148
718,2.8059,191.0841,0.8889,0.8852,0.1111,0.1148
719,2.8044,191.0841,0.8926,0.8889,0.1074,0.1111
720,2.8044,191.0841,0.8852,0.8852,0.1148,0.1148
721,2.8058,191.0841,0.8852,0.8852,0.1148,0.1148
722,2.8052,191.0841,0.8889,0.8852,0.1111,0.1148
723,2.8057,191.0842,0.8852,0.8852,0.1148,0.1148
724,2.8058,191.0841,0.8852,0.8852,0.1148,0.1148
725,2.8066,191.0842,0.8852,0.8852,0.1148,0.1148
726,2.8057,191.0842,0.8852,0.8852,0.1148,0.1148
727,2.8063,191.0842,0.8815,0.8852,0.1185,0.1148
728,2.8044,191.0842,0.8852,0.8852,0.1148,0.1148
729,2.8052,191.0842,0.8889,0.8889,0.1111,0.1111
730,2.8055,191.0842,0.8852,0.8852,0.1148,0.1148
731,2.8059,191.0842,0.8889,0.8852,0.1111,0.1148
732,2.8051,191.0842,0.8852,0.8852,0.1148,0.1148
733,2.8049,191.0842,0.8852,0.8852,0.1148,0.1148
734,2.8053,191.0842,0.8889,0.8852,0.1111,0.1148
735,2.8040,191.0842,0.8852,0.8852,0.1148,0.1148
736,2.8053,191.0842,0.8889,0.8852,0.1111,0.1148
737,2.8058,191.0842,0.8852,0.8852,0.1148,0.1148
738,2.8058,191.0842,0.8852,0.8852,0.1148,0.1148
739,2.8069,191.0842,0.8889,0.8889,0.1111,0.1111
740,2.8055,191.0842,0.8889,0.8889,0.1111,0.1111
741,2.8058,191.0842,0.8852,0.8852,0.1148,0.1148
742,2.8054,191.0842,0.8815,0.8852,0.1185,0.1148
743,2.8077,191.0842,0.8889,0.8889,0.1111,0.1111
744,2.8061,191.0842,0.8852,0.8852,0.1148,0.1148
745,2.8059,191.0842,0.8889,0.8852,0.1111,0.1148
746,2.8049,191.0842,0.8852,0.8852,0.1148,0.1148
747,2.8057,191.0842,0.8852,0.8852,0.1148,0.1148
748,2.8055,191.0842,0.8889,0.8889,0.1111,0.1111
749,2.8063,191.0842,0.8852,0.8852,0.1148,0.1148
750,2.8047,191.0842,0.8889,0.8889,0.1111,0.1111
751,2.8045,191.0842,0.8889,0.8852,0.1111,0.1148
752,2.8053,191.0842,0.8852,0.8852,0.1148,0.1148
753,2.8057,191.0842,0.8815,0.8852,0.1185,0.1148
754,2.8055,191.0842,0.8852,0.8852,0.1148,0.1148
755,2.8078,191.0842,0.8889,0.8852,0.1111,0.1148
756,2.8052,191.0842,0.8852,0.8889,0.1148,0.1111
757,2.8051,191.0842,0.8889,0.8852,0.1111,0.1148
758,2.8072,191.0842,0.8852,0.8852,0.1148,0.1148
759,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
760,2.8052,191.0842,0.8852,0.8889,0.1148,0.1111
761,2.8055,191.0842,0.8852,0.8852,0.1148,0.1148
762,2.8046,191.0842,0.8852,0.8852,0.1148,0.1148
763,2.8058,191.0842,0.8889,0.8852,0.1111,0.1148
764,2.8055,191.0842,0.8852,0.8852,0.1148,0.1148
765,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
766,2.8047,191.0842,0.8926,0.8852,0.1074,0.1148
767,2.8056,191.0842,0.8852,0.8852,0.1148,0.1148
768,2.8064,191.0843,0.8926,0.8852,0.1074,0.1148
769,2.8053,191.0842,0.8889,0.8852,0.1111,0.1148
770,2.8046,191.0843,0.8926,0.8889,0.1074,0.1111
771,2.8047,191.0843,0.8815,0.8852,0.1185,0.1148
772,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
773,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
774,2.8060,191.0842,0.8889,0.8852,0.1111,0.1148
775,2.8056,191.0843,0.8926,0.8852,0.1074,0.1148
776,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
777,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
778,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
779,2.8040,191.0843,0.8815,0.8852,0.1185,0.1148
780,2.8071,191.0843,0.8889,0.8852,0.1111,0.1148
781,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
782,2.8072,191.0843,0.8889,0.8852,0.1111,0.1148
783,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
784,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
785,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
786,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
787,2.8050,191.0843,0.8852,0.8889,0.1148,0.1111
788,2.8059,191.0843,0.8815,0.8889,0.1185,0.1111
789,2.8062,191.0843,0.8926,0.8852,0.1074,0.1148
790,2.8065,191.0843,0.8926,0.8852,0.1074,0.1148
791,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
792,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
793,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
794,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
795,2.8053,191.0843,0.8889,0.8889,0.1111,0.1111
796,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
797,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
798,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
799,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
800,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
801,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
802,2.8063,191.0843,0.8889,0.8889,0.1111,0.1111
803,2.8054,191.0843,0.8815,0.8852,0.1185,0.1148
804,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
805,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
806,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
807,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
808,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
809,2.8052,191.0843,0.8926,0.8852,0.1074,0.1148
810,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
811,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
812,2.8062,191.0843,0.8852,0.8889,0.1148,0.1111
813,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
814,2.8069,191.0843,0.8889,0.8852,0.1111,0.1148
815,2.8046,191.0843,0.8889,0.8889,0.1111,0.1111
816,2.8058,191.0843,0.8963,0.8889,0.1037,0.1111
817,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
818,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
819,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
820,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
821,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
822,2.8038,191.0843,0.8889,0.8852,0.1111,0.1148
823,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
824,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
825,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
826,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
827,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
828,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
829,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
830,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
831,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
832,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
833,2.8058,191.0843,0.8926,0.8852,0.1074,0.1148
834,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
835,2.8064,191.0843,0.8852,0.8889,0.1148,0.1111
836,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
837,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
838,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
839,2.8041,191.0843,0.8926,0.8852,0.1074,0.1148
840,2.8068,191.0843,0.8926,0.8852,0.1074,0.1148
841,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
842,2.8063,191.0843,0.8852,0.8889,0.1148,0.1111
843,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
844,2.8060,191.0843,0.8852,0.8889,0.1148,0.1111
845,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
846,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
847,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
848,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
849,2.8067,191.0843,0.8815,0.8889,0.1185,0.1111
850,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
851,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
852,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
853,2.8059,191.0843,0.8926,0.8852,0.1074,0.1148
854,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
855,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
856,2.8052,191.0843,0.8926,0.8889,0.1074,0.1111
857,2.8063,191.0843,0.8815,0.8852,0.1185,0.1148
858,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
859,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
860,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
861,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
862,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
863,2.8029,191.0843,0.8852,0.8889,0.1148,0.1111
864,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
865,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
866,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
867,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
868,2.8033,191.0843,0.8815,0.8852,0.1185,0.1148
869,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
870,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
871,2.8047,191.0843,0.8889,0.8889,0.1111,0.1111
872,2.8044,191.0843,0.8852,0.8889,0.1148,0.1111
873,2.8061,191.0843,0.8852,0.8889,0.1148,0.1111
