437,2.6903,174.6073,0.8889,0.8852,0.1111,0.1148
438,2.6910,174.6088,0.8852,0.8852,0.1148,0.1148
439,2.6917,174.6107,0.8852,0.8852,0.1148,0.1148
440,2.6892,174.6119,0.8852,0.8852,0.1148,0.1148
441,2.6920,174.6141,0.8852,0.8852,0.1148,0.1148
442,2.6903,174.6158,0.8852,0.8852,0.1148,0.1148
443,2.6899,174.6174,0.8852,0.8852,0.1148,0.1148
444,2.6900,174.6194,0.8852,0.8852,0.1148,0.1148
445,2.6912,174.6207,0.8852,0.8852,0.1148,0.1148
446,2.6916,174.6228,0.8889,0.8852,0.1111,0.1148
447,2.6880,174.6250,0.8852,0.8852,0.1148,0.1148
448,2.6903,174.6265,0.8852,0.8852,0.1148,0.1148
449,2.6926,174.6284,0.8852,0.8852,0.1148,0.1148
450,2.6928,174.6300,0.8889,0.8852,0.1111,0.1148
451,2.6918,174.6315,0.8852,0.8852,0.1148,0.1148
452,2.6899,174.6326,0.8852,0.8852,0.1148,0.1148
453,2.6913,174.6345,0.8852,0.8852,0.1148,0.1148
454,2.6899,174.6358,0.8852,0.8852,0.1148,0.1148
455,2.6911,174.6373,0.8852,0.8852,0.1148,0.1148
456,2.6917,174.6384,0.8852,0.8852,0.1148,0.1148
457,2.6892,174.6398,0.8852,0.8852,0.1148,0.1148
458,2.6899,174.6411,0.8852,0.8852,0.1148,0.1148
459,2.6893,174.6424,0.8852,0.8852,0.1148,0.1148
460,2.6901,174.6437,0.8889,0.8852,0.1111,0.1148
461,2.6909,174.6451,0.8852,0.8852,0.1148,0.1148
462,2.6911,174.6466,0.8852,0.8852,0.1148,0.1148
463,2.6912,174.6476,0.8852,0.8852,0.1148,0.1148
464,2.6909,174.6481,0.8852,0.8852,0.1148,0.1148
465,2.6885,174.6495,0.8852,0.8852,0.1148,0.1148
466,2.6911,174.6507,0.8852,0.8852,0.1148,0.1148
467,2.6909,174.6518,0.8852,0.8852,0.1148,0.1148
468,2.6922,174.6530,0.8889,0.8852,0.1111,0.1148
469,2.6904,174.6542,0.8852,0.8852,0.1148,0.1148
470,2.6922,174.6551,0.8889,0.8852,0.1111,0.1148
471,2.6905,174.6562,0.8852,0.8852,0.1148,0.1148
472,2.6920,174.6574,0.8852,0.8852,0.1148,0.1148
473,2.6933,174.6584,0.8852,0.8852,0.1148,0.1148
474,2.6914,174.6596,0.8852,0.8852,0.1148,0.1148
475,2.6912,174.6607,0.8852,0.8852,0.1148,0.1148
476,2.6921,174.6618,0.8889,0.8852,0.1111,0.1148
477,2.6918,174.6631,0.8889,0.8852,0.1111,0.1148
478,2.6902,174.6638,0.8852,0.8852,0.1148,0.1148
479,2.6903,174.6649,0.8852,0.8852,0.1148,0.1148
480,2.6929,174.6659,0.8889,0.8852,0.1111,0.1148
481,2.6919,174.6668,0.8852,0.8852,0.1148,0.1148
482,2.6924,174.6677,0.8889,0.8852,0.1111,0.1148
483,2.6918,174.6689,0.8852,0.8852,0.1148,0.1148
484,2.6914,174.6696,0.8852,0.8852,0.1148,0.1148
485,2.6919,174.6706,0.8852,0.8852,0.1148,0.1148
486,2.6909,174.6716,0.8852,0.8852,0.1148,0.1148
487,2.6916,174.6726,0.8852,0.8852,0.1148,0.1148
488,2.6910,174.6736,0.8852,0.8852,0.1148,0.1148
489,2.6909,174.6745,0.8852,0.8852,0.1148,0.1148
490,2.6914,174.6755,0.8852,0.8852,0.1148,0.1148
491,2.6894,174.6762,0.8852,0.8852,0.1148,0.1148
492,2.6904,174.6771,0.8852,0.8852,0.1148,0.1148
493,2.6895,174.6777,0.8852,0.8852,0.1148,0.1148
494,2.6921,174.6784,0.8852,0.8852,0.1148,0.1148
495,2.6927,174.6791,0.8852,0.8852,0.1148,0.1148
496,2.6917,174.6799,0.8889,0.8852,0.1111,0.1148
497,2.6906,174.6808,0.8852,0.8852,0.1148,0.1148
498,2.6892,174.6812,0.8852,0.8852,0.1148,0.1148
499,2.6902,174.6821,0.8852,0.8852,0.1148,0.1148
500,2.6904,174.6829,0.8852,0.8852,0.1148,0.1148
501,2.6904,174.6836,0.8889,0.8852,0.1111,0.1148
502,2.6914,174.6844,0.8852,0.8852,0.1148,0.1148
503,2.6902,174.6851,0.8852,0.8852,0.1148,0.1148
504,2.6931,174.6861,0.8852,0.8852,0.1148,0.1148
505,2.6913,174.6866,0.8852,0.8852,0.1148,0.1148
506,2.6915,174.6873,0.8889,0.8852,0.1111,0.1148
507,2.6910,174.6879,0.8852,0.8852,0.1148,0.1148
508,2.6899,174.6887,0.8852,0.8852,0.1148,0.1148
509,2.6901,174.6891,0.8852,0.8852,0.1148,0.1148
510,2.6899,174.6897,0.8852,0.8852,0.1148,0.1148
511,2.6901,174.6903,0.8889,0.8852,0.1111,0.1148
512,2.6900,174.6910,0.8852,0.8852,0.1148,0.1148
513,2.6913,174.6915,0.8852,0.8852,0.1148,0.1148
514,2.6914,174.6922,0.8852,0.8852,0.1148,0.1148
515,2.6908,174.6928,0.8852,0.8852,0.1148,0.1148
516,2.6903,174.6933,0.8852,0.8852,0.1148,0.1148
517,2.6909,174.6939,0.8852,0.8852,0.1148,0.1148
518,2.6904,174.6944,0.8852,0.8852,0.1148,0.1148
519,2.6906,174.6950,0.8852,0.8852,0.1148,0.1148
520,2.6909,174.6954,0.8852,0.8852,0.1148,0.1148
521,2.6912,174.6958,0.8889,0.8852,0.1111,0.1148
522,2.6883,174.6963,0.8852,0.8852,0.1148,0.1148
523,2.6923,174.6969,0.8852,0.8852,0.1148,0.1148
524,2.6915,174.6973,0.8852,0.8852,0.1148,0.1148
525,2.6913,174.6976,0.8852,0.8852,0.1148,0.1148
526,2.6926,174.6982,0.8852,0.8852,0.1148,0.1148
527,2.6900,174.6987,0.8852,0.8852,0.1148,0.1148
528,2.6900,174.6992,0.8852,0.8852,0.1148,0.1148
529,2.6910,174.6996,0.8852,0.8852,0.1148,0.1148
530,2.6908,174.6999,0.8852,0.8852,0.1148,0.1148
531,2.6909,174.7005,0.8852,0.8852,0.1148,0.1148
532,2.6889,174.7010,0.8852,0.8852,0.1148,0.1148
533,2.6891,174.7016,0.8852,0.8852,0.1148,0.1148
534,2.6926,174.7021,0.8852,0.8852,0.1148,0.1148
535,2.6896,174.7026,0.8852,0.8852,0.1148,0.1148
536,2.6914,174.7029,0.8852,0.8852,0.1148,0.1148
537,2.6893,174.7033,0.8852,0.8852,0.1148,0.1148
538,2.6915,174.7037,0.8852,0.8852,0.1148,0.1148
539,2.6928,174.7041,0.8852,0.8852,0.1148,0.1148
540,2.6931,174.7045,0.8852,0.8852,0.1148,0.1148
541,2.6915,174.7050,0.8852,0.8852,0.1148,0.1148
542,2.6896,174.7054,0.8852,0.8852,0.1148,0.1148
543,2.6903,174.7058,0.8852,0.8852,0.1148,0.1148
544,2.6897,174.7062,0.8852,0.8852,0.1148,0.1148
545,2.6924,174.7067,0.8852,0.8852,0.1148,0.1148
546,2.6899,174.7068,0.8852,0.8852,0.1148,0.1148
547,2.6910,174.7071,0.8889,0.8852,0.1111,0.1148
548,2.6905,174.7074,0.8852,0.8852,0.1148,0.1148
549,2.6898,174.7078,0.8852,0.8852,0.1148,0.1148
550,2.6901,174.7080,0.8852,0.8852,0.1148,0.1148
551,2.6893,174.7084,0.8852,0.8852,0.1148,0.1148
552,2.6905,174.7088,0.8852,0.8852,0.1148,0.1148
553,2.6901,174.7092,0.8852,0.8852,0.1148,0.1148
554,2.6911,174.7094,0.8852,0.8852,0.1148,0.1148
555,2.6899,174.7097,0.8852,0.8852,0.1148,0.1148
556,2.6907,174.7101,0.8852,0.8852,0.1148,0.1148
557,2.6915,174.7104,0.8889,0.8852,0.1111,0.1148
558,2.6903,174.7107,0.8852,0.8852,0.1148,0.1148
559,2.6906,174.7110,0.8889,0.8852,0.1111,0.1148
560,2.6904,174.7112,0.8852,0.8852,0.1148,0.1148
561,2.6905,174.7116,0.8852,0.8852,0.1148,0.1148
562,2.6895,174.7118,0.8889,0.8852,0.1111,0.1148
563,2.6914,174.7120,0.8852,0.8852,0.1148,0.1148
564,2.6907,174.7123,0.8852,0.8852,0.1148,0.1148
565,2.6901,174.7126,0.8852,0.8852,0.1148,0.1148
566,2.6911,174.7129,0.8889,0.8852,0.1111,0.1148
567,2.6899,174.7131,0.8852,0.8852,0.1148,0.1148
568,2.6916,174.7133,0.8852,0.8852,0.1148,0.1148
569,2.6910,174.7135,0.8852,0.8852,0.1148,0.1148
570,2.6905,174.7138,0.8852,0.8852,0.1148,0.1148
571,2.6898,174.7139,0.8852,0.8852,0.1148,0.1148
572,2.6926,174.7141,0.8852,0.8852,0.1148,0.1148
573,2.6901,174.7143,0.8852,0.8852,0.1148,0.1148
574,2.6919,174.7145,0.8889,0.8852,0.1111,0.1148
575,2.6908,174.7148,0.8852,0.8852,0.1148,0.1148
576,2.6922,174.7150,0.8852,0.8852,0.1148,0.1148
577,2.6910,174.7151,0.8852,0.8852,0.1148,0.1148
578,2.6909,174.7154,0.8889,0.8852,0.1111,0.1148
579,2.6921,174.7155,0.8852,0.8852,0.1148,0.1148
580,2.6914,174.7158,0.8852,0.8852,0.1148,0.1148
581,2.6910,174.7161,0.8852,0.8852,0.1148,0.1148
582,2.6927,174.7163,0.8852,0.8852,0.1148,0.1148
583,2.6918,174.7165,0.8852,0.8852,0.1148,0.1148
584,2.6903,174.7167,0.8852,0.8852,0.1148,0.1148
585,2.6909,174.7169,0.8852,0.8852,0.1148,0.1148
586,2.6919,174.7171,0.8852,0.8852,0.1148,0.1148
587,2.6918,174.7173,0.8889,0.8852,0.1111,0.1148
588,2.6932,174.7175,0.8852,0.8852,0.1148,0.1148
589,2.6881,174.7177,0.8852,0.8852,0.1148,0.1148
590,2.6894,174.7180,0.8852,0.8852,0.1148,0.1148
591,2.6904,174.7181,0.8889,0.8852,0.1111,0.1148
592,2.6901,174.7183,0.8852,0.8852,0.1148,0.1148
593,2.6908,174.7184,0.8852,0.8852,0.1148,0.1148
594,2.6886,174.7186,0.8852,0.8852,0.1148,0.1148
595,2.6902,174.7188,0.8852,0.8852,0.1148,0.1148
596,2.6906,174.7189,0.8852,0.8852,0.1148,0.1148
597,2.6905,174.7191,0.8889,0.8852,0.1111,0.1148
598,2.6921,174.7192,0.8852,0.8852,0.1148,0.1148
599,2.6893,174.7193,0.8852,0.8852,0.1148,0.1148
600,2.6899,174.7195,0.8889,0.8852,0.1111,0.1148
601,2.6908,174.7197,0.8889,0.8852,0.1111,0.1148
602,2.6899,174.7198,0.8852,0.8852,0.1148,0.1148
603,2.6916,174.7199,0.8852,0.8852,0.1148,0.1148
604,2.6922,174.7200,0.8852,0.8852,0.1148,0.1148
605,2.6928,174.7202,0.8889,0.8852,0.1111,0.1148
606,2.6898,174.7203,0.8852,0.8852,0.1148,0.1148
607,2.6909,174.7204,0.8852,0.8852,0.1148,0.1148
608,2.6914,174.7205,0.8852,0.8852,0.1148,0.1148
609,2.6891,174.7206,0.8852,0.8852,0.1148,0.1148
610,2.6905,174.7208,0.8852,0.8852,0.1148,0.1148
611,2.6912,174.7208,0.8852,0.8852,0.1148,0.1148
612,2.6901,174.7210,0.8852,0.8852,0.1148,0.1148
613,2.6918,174.7211,0.8852,0.8852,0.1148,0.1148
614,2.6908,174.7212,0.8889,0.8852,0.1111,0.1148
615,2.6889,174.7213,0.8852,0.8852,0.1148,0.1148
616,2.6915,174.7214,0.8852,0.8852,0.1148,0.1148
617,2.6892,174.7215,0.8852,0.8852,0.1148,0.1148
618,2.6909,174.7216,0.8852,0.8852,0.1148,0.1148
619,2.6911,174.7217,0.8852,0.8852,0.1148,0.1148
620,2.6900,174.7218,0.8852,0.8852,0.1148,0.1148
621,2.6917,174.7219,0.8889,0.8852,0.1111,0.1148
622,2.6918,174.7220,0.8852,0.8852,0.1148,0.1148
623,2.6901,174.7221,0.8852,0.8852,0.1148,0.1148
624,2.6916,174.7221,0.8889,0.8852,0.1111,0.1148
625,2.6916,174.7222,0.8852,0.8852,0.1148,0.1148
626,2.6906,174.7223,0.8852,0.8852,0.1148,0.1148
627,2.6909,174.7224,0.8852,0.8852,0.1148,0.1148
628,2.6901,174.7224,0.8852,0.8852,0.1148,0.1148
629,2.6910,174.7225,0.8852,0.8852,0.1148,0.1148
630,2.6907,174.7225,0.8852,0.8852,0.1148,0.1148
631,2.6898,174.7226,0.8852,0.8852,0.1148,0.1148
632,2.6917,174.7227,0.8852,0.8852,0.1148,0.1148
633,2.6918,174.7228,0.8889,0.8852,0.1111,0.1148
634,2.6907,174.7228,0.8852,0.8852,0.1148,0.1148
635,2.6915,174.7229,0.8852,0.8852,0.1148,0.1148
636,2.6917,174.7229,0.8852,0.8852,0.1148,0.1148
637,2.6895,174.7230,0.8852,0.8852,0.1148,0.1148
638,2.6909,174.7231,0.8852,0.8852,0.1148,0.1148
639,2.6902,174.7231,0.8852,0.8852,0.1148,0.1148
640,2.6910,174.7232,0.8852,0.8852,0.1148,0.1148
641,2.6910,174.7233,0.8852,0.8852,0.1148,0.1148
642,2.6919,174.7233,0.8889,0.8852,0.1111,0.1148
643,2.6889,174.7233,0.8852,0.8852,0.1148,0.1148
644,2.6913,174.7234,0.8889,0.8852,0.1111,0.1148
645,2.6909,174.7234,0.8852,0.8852,0.1148,0.1148
646,2.6907,174.7235,0.8852,0.8852,0.1148,0.1148
647,2.6909,174.7235,0.8852,0.8852,0.1148,0.1148
648,2.6916,174.7235,0.8852,0.8852,0.1148,0.1148
649,2.6924,174.7236,0.8852,0.8852,0.1148,0.1148
650,2.6905,174.7236,0.8852,0.8852,0.1148,0.1148
651,2.6901,174.7237,0.8889,0.8852,0.1111,0.1148
652,2.6909,174.7237,0.8852,0.8852,0.1148,0.1148
653,2.6926,174.7237,0.8852,0.8852,0.1148,0.1148
654,2.6904,174.7238,0.8852,0.8852,0.1148,0.1148
655,2.6900,174.7238,0.8852,0.8852,0.1148,0.1148
656,2.6910,174.7239,0.8852,0.8852,0.1148,0.1148
657,2.6887,174.7239,0.8852,0.8852,0.1148,0.1148
658,2.6910,174.7239,0.8852,0.8852,0.1148,0.1148
659,2.6912,174.7240,0.8852,0.8852,0.1148,0.1148
660,2.6908,174.7240,0.8852,0.8852,0.1148,0.1148
661,2.6908,174.7240,0.8852,0.8852,0.1148,0.1148
662,2.6923,174.7241,0.8852,0.8852,0.1148,0.1148
663,2.6896,174.7241,0.8852,0.8852,0.1148,0.1148
664,2.6902,174.7241,0.8852,0.8852,0.1148,0.1148
665,2.6914,174.7241,0.8852,0.8852,0.1148,0.1148
666,2.6906,174.7242,0.8852,0.8852,0.1148,0.1148
667,2.6900,174.7242,0.8852,0.8852,0.1148,0.1148
668,2.6913,174.7242,0.8889,0.8852,0.1111,0.1148
669,2.6909,174.7242,0.8889,0.8852,0.1111,0.1148
670,2.6924,174.7242,0.8889,0.8852,0.1111,0.1148
671,2.6910,174.7242,0.8852,0.8852,0.1148,0.1148
672,2.6912,174.7243,0.8852,0.8852,0.1148,0.1148
673,2.6927,174.7243,0.8852,0.8852,0.1148,0.1148
674,2.6892,174.7243,0.8852,0.8852,0.1148,0.1148
675,2.6922,174.7243,0.8852,0.8852,0.1148,0.1148
676,2.6888,174.7243,0.8852,0.8852,0.1148,0.1148
677,2.6932,174.7244,0.8889,0.8852,0.1111,0.1148
678,2.6940,174.7244,0.8852,0.8852,0.1148,0.1148
679,2.6903,174.7244,0.8852,0.8852,0.1148,0.1148
680,2.6896,174.7244,0.8852,0.8852,0.1148,0.1148
681,2.6913,174.7245,0.8852,0.8852,0.1148,0.1148
682,2.6897,174.7245,0.8852,0.8852,0.1148,0.1148
683,2.6891,174.7245,0.8852,0.8852,0.1148,0.1148
684,2.6909,174.7245,0.8852,0.8852,0.1148,0.1148
685,2.6888,174.7245,0.8852,0.8852,0.1148,0.1148
686,2.6906,174.7245,0.8852,0.8852,0.1148,0.1148
687,2.6922,174.7245,0.8852,0.8852,0.1148,0.1148
688,2.6912,174.7245,0.8852,0.8852,0.1148,0.1148
689,2.6937,174.7246,0.8889,0.8852,0.1111,0.1148
690,2.6896,174.7246,0.8852,0.8852,0.1148,0.1148
691,2.6899,174.7246,0.8852,0.8852,0.1148,0.1148
692,2.6902,174.7246,0.8889,0.8852,0.1111,0.1148
693,2.6906,174.7246,0.8852,0.8852,0.1148,0.1148
694,2.6900,174.7246,0.8852,0.8852,0.1148,0.1148
695,2.6910,174.7246,0.8852,0.8852,0.1148,0.1148
696,2.6900,174.7246,0.8852,0.8852,0.1148,0.1148
697,2.6917,174.7246,0.8852,0.8852,0.1148,0.1148
698,2.6901,174.7246,0.8852,0.8852,0.1148,0.1148
699,2.6918,174.7246,0.8852,0.8852,0.1148,0.1148
700,2.6911,174.7247,0.8852,0.8852,0.1148,0.1148
701,2.6898,174.7247,0.8852,0.8852,0.1148,0.1148
702,2.6909,174.7247,0.8852,0.8852,0.1148,0.1148
703,2.6905,174.7247,0.8852,0.8852,0.1148,0.1148
704,2.6907,174.7247,0.8852,0.8852,0.1148,0.1148
705,2.6901,174.7247,0.8852,0.8852,0.1148,0.1148
706,2.6898,174.7247,0.8889,0.8852,0.1111,0.1148
707,2.6928,174.7247,0.8852,0.8852,0.1148,0.1148
708,2.6904,174.7247,0.8889,0.8852,0.1111,0.1148
709,2.6908,174.7247,0.8852,0.8852,0.1148,0.1148
710,2.6891,174.7247,0.8852,0.8852,0.1148,0.1148
711,2.6896,174.7247,0.8889,0.8852,0.1111,0.1148
712,2.6907,174.7247,0.8852,0.8852,0.1148,0.1148
713,2.6908,174.7247,0.8852,0.8852,0.1148,0.1148
714,2.6915,174.7248,0.8852,0.8852,0.1148,0.1148
715,2.6911,174.7248,0.8852,0.8852,0.1148,0.1148
716,2.6913,174.7248,0.8852,0.8852,0.1148,0.1148
717,2.6896,174.7248,0.8852,0.8852,0.1148,0.1148
718,2.6914,174.7248,0.8852,0.8889,0.1148,0.1111
719,2.6900,174.7248,0.8889,0.8852,0.1111,0.1148
720,2.6894,174.7248,0.8852,0.8852,0.1148,0.1148
721,2.6904,174.7248,0.8852,0.8852,0.1148,0.1148
722,2.6899,174.7248,0.8852,0.8852,0.1148,0.1148
723,2.6895,174.7248,0.8852,0.8852,0.1148,0.1148
724,2.6898,174.7248,0.8852,0.8852,0.1148,0.1148
725,2.6915,174.7248,0.8889,0.8852,0.1111,0.1148
726,2.6896,174.7248,0.8852,0.8852,0.1148,0.1148
727,2.6893,174.7248,0.8852,0.8852,0.1148,0.1148
728,2.6898,174.7248,0.8852,0.8852,0.1148,0.1148
729,2.6906,174.7248,0.8852,0.8852,0.1148,0.1148
730,2.6903,174.7248,0.8852,0.8852,0.1148,0.1148
731,2.6912,174.7248,0.8852,0.8852,0.1148,0.1148
732,2.6902,174.7248,0.8852,0.8852,0.1148,0.1148
733,2.6897,174.7248,0.8852,0.8852,0.1148,0.1148
734,2.6904,174.7248,0.8852,0.8852,0.1148,0.1148
735,2.6916,174.7248,0.8852,0.8852,0.1148,0.1148
736,2.6907,174.7248,0.8852,0.8852,0.1148,0.1148
737,2.6924,174.7248,0.8852,0.8852,0.1148,0.1148
738,2.6913,174.7248,0.8852,0.8852,0.1148,0.1148
739,2.6909,174.7248,0.8852,0.8852,0.1148,0.1148
740,2.6902,174.7248,0.8852,0.8852,0.1148,0.1148
741,2.6906,174.7248,0.8852,0.8852,0.1148,0.1148
742,2.6881,174.7248,0.8852,0.8852,0.1148,0.1148
743,2.6911,174.7249,0.8852,0.8852,0.1148,0.1148
744,2.6900,174.7249,0.8852,0.8852,0.1148,0.1148
745,2.6921,174.7249,0.8852,0.8852,0.1148,0.1148
746,2.6906,174.7249,0.8852,0.8852,0.1148,0.1148
747,2.6924,174.7249,0.8852,0.8852,0.1148,0.1148
748,2.6912,174.7249,0.8889,0.8852,0.1111,0.1148
749,2.6916,174.7249,0.8852,0.8852,0.1148,0.1148
750,2.6874,174.7249,0.8852,0.8852,0.1148,0.1148
751,2.6885,174.7249,0.8852,0.8852,0.1148,0.1148
752,2.6916,174.7249,0.8852,0.8852,0.1148,0.1148
753,2.6908,174.7249,0.8852,0.8852,0.1148,0.1148
754,2.6909,174.7249,0.8852,0.8852,0.1148,0.1148
755,2.6926,174.7249,0.8852,0.8852,0.1148,0.1148
756,2.6900,174.7249,0.8852,0.8852,0.1148,0.1148
757,2.6881,174.7249,0.8852,0.8852,0.1148,0.1148
758,2.6912,174.7249,0.8852,0.8852,0.1148,0.1148
759,2.6914,174.7249,0.8852,0.8852,0.1148,0.1148
760,2.6916,174.7249,0.8852,0.8852,0.1148,0.1148
761,2.6892,174.7249,0.8852,0.8852,0.1148,0.1148
762,2.6898,174.7249,0.8852,0.8852,0.1148,0.1148
763,2.6908,174.7249,0.8852,0.8852,0.1148,0.1148
764,2.6905,174.7249,0.8852,0.8852,0.1148,0.1148
765,2.6900,174.7249,0.8852,0.8852,0.1148,0.1148
766,2.6900,174.7249,0.8852,0.8852,0.1148,0.1148
767,2.6907,174.7249,0.8852,0.8852,0.1148,0.1148
768,2.6905,174.7249,0.8852,0.8852,0.1148,0.1148
769,2.6902,174.7249,0.8852,0.8852,0.1148,0.1148
770,2.6897,174.7249,0.8852,0.8852,0.1148,0.1148
771,2.6902,174.7249,0.8852,0.8852,0.1148,0.1148
772,2.6908,174.7249,0.8852,0.8852,0.1148,0.1148
773,2.6918,174.7249,0.8852,0.8852,0.1148,0.1148
774,2.6896,174.7249,0.8852,0.8852,0.1148,0.1148
775,2.6892,174.7249,0.8852,0.8852,0.1148,0.1148
776,2.6899,174.7249,0.8852,0.8852,0.1148,0.1148
777,2.6915,174.7249,0.8852,0.8852,0.1148,0.1148
778,2.6910,174.7249,0.8852,0.8852,0.1148,0.1148
779,2.6914,174.7249,0.8852,0.8852,0.1148,0.1148
780,2.6907,174.7249,0.8852,0.8852,0.1148,0.1148
781,2.6907,174.7249,0.8852,0.8852,0.1148,0.1148
782,2.6906,174.7249,0.8852,0.8852,0.1148,0.1148
783,2.6921,174.7249,0.8852,0.8852,0.1148,0.1148
784,2.6913,174.7249,0.8852,0.8852,0.1148,0.1148
785,2.6894,174.7249,0.8852,0.8852,0.1148,0.1148
786,2.6918,174.7249,0.8889,0.8852,0.1111,0.1148
787,2.6918,174.7249,0.8889,0.8852,0.1111,0.1148
788,2.6906,174.7249,0.8852,0.8852,0.1148,0.1148
789,2.6903,174.7249,0.8852,0.8852,0.1148,0.1148
790,2.6902,174.7249,0.8852,0.8852,0.1148,0.1148
791,2.6913,174.7249,0.8852,0.8852,0.1148,0.1148
792,2.6918,174.7249,0.8852,0.8852,0.1148,0.1148
793,2.6909,174.7249,0.8852,0.8852,0.1148,0.1148
794,2.6906,174.7249,0.8889,0.8852,0.1111,0.1148
795,2.6899,174.7249,0.8889,0.8852,0.1111,0.1148
796,2.6921,174.7249,0.8852,0.8852,0.1148,0.1148
797,2.6912,174.7249,0.8889,0.8852,0.1111,0.1148
798,2.6907,174.7249,0.8852,0.8852,0.1148,0.1148
799,2.6906,174.7249,0.8852,0.8852,0.1148,0.1148
800,2.6920,174.7249,0.8852,0.8852,0.1148,0.1148
801,2.6904,174.7249,0.8852,0.8852,0.1148,0.1148
802,2.6909,174.7249,0.8852,0.8852,0.1148,0.1148
803,2.6911,174.7249,0.8852,0.8852,0.1148,0.1148
804,2.6894,174.7249,0.8852,0.8852,0.1148,0.1148
805,2.6907,174.7249,0.8852,0.8852,0.1148,0.1148
806,2.6923,174.7249,0.8852,0.8852,0.1148,0.1148
807,2.6910,174.7249,0.8852,0.8852,0.1148,0.1148
808,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
809,2.6906,174.7249,0.8852,0.8852,0.1148,0.1148
810,2.6905,174.7249,0.8852,0.8852,0.1148,0.1148
811,2.6915,174.7249,0.8852,0.8852,0.1148,0.1148
812,2.6903,174.7249,0.8852,0.8852,0.1148,0.1148
813,2.6923,174.7249,0.8852,0.8852,0.1148,0.1148
814,2.6899,174.7249,0.8889,0.8852,0.1111,0.1148
815,2.6926,174.7249,0.8889,0.8852,0.1111,0.1148
816,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
817,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
818,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
819,2.6900,174.7249,0.8852,0.8852,0.1148,0.1148
820,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
821,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
822,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
823,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
824,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
825,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
826,2.6896,174.7249,0.8852,0.8852,0.1148,0.1148
827,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
828,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
829,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
830,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
831,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
832,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
833,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
834,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
835,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
836,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
837,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
838,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
839,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
840,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
841,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
842,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
843,2.6927,174.7250,0.8889,0.8852,0.1111,0.1148
844,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
845,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
846,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
847,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
848,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
849,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
850,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
851,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
852,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
853,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
854,2.6902,174.7250,0.8889,0.8852,0.1111,0.1148
855,2.6909,174.7250,0.8889,0.8852,0.1111,0.1148
856,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
857,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
858,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
859,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
860,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
861,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
862,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
863,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
864,2.6928,174.7250,0.8889,0.8852,0.1111,0.1148
865,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
866,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
867,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
868,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
869,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
870,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
871,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
872,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
873,2.6901,174.7250,0.8889,0.8852,0.1111,0.1148
