437,2.8044,216.9886,0.8926,0.8926,0.1074,0.1074
438,2.8042,216.9908,0.8926,0.8926,0.1074,0.1074
439,2.8042,216.9930,0.8926,0.8926,0.1074,0.1074
440,2.8051,216.9958,0.8926,0.8926,0.1074,0.1074
441,2.8048,216.9976,0.8926,0.8926,0.1074,0.1074
442,2.8055,216.9997,0.8926,0.8926,0.1074,0.1074
443,2.8053,217.0016,0.8926,0.8926,0.1074,0.1074
444,2.8050,217.0036,0.8926,0.8926,0.1074,0.1074
445,2.8052,217.0053,0.8926,0.8926,0.1074,0.1074
446,2.8053,217.0065,0.8926,0.8926,0.1074,0.1074
447,2.8056,217.0092,0.8926,0.8926,0.1074,0.1074
448,2.8051,217.0112,0.8926,0.8926,0.1074,0.1074
449,2.8050,217.0131,0.8926,0.8926,0.1074,0.1074
450,2.8055,217.0153,0.8926,0.8926,0.1074,0.1074
451,2.8043,217.0168,0.8926,0.8926,0.1074,0.1074
452,2.8055,217.0185,0.8926,0.8926,0.1074,0.1074
453,2.8047,217.0205,0.8926,0.8926,0.1074,0.1074
454,2.8048,217.0221,0.8926,0.8926,0.1074,0.1074
455,2.8048,217.0238,0.8926,0.8926,0.1074,0.1074
456,2.8051,217.0254,0.8926,0.8926,0.1074,0.1074
457,2.8048,217.0277,0.8926,0.8926,0.1074,0.1074
458,2.8050,217.0290,0.8926,0.8926,0.1074,0.1074
459,2.8041,217.0308,0.8926,0.8926,0.1074,0.1074
460,2.8052,217.0325,0.8926,0.8926,0.1074,0.1074
461,2.8054,217.0339,0.8926,0.8926,0.1074,0.1074
462,2.8049,217.0357,0.8926,0.8926,0.1074,0.1074
463,2.8053,217.0371,0.8926,0.8926,0.1074,0.1074
464,2.8049,217.0383,0.8926,0.8926,0.1074,0.1074
465,2.8046,217.0402,0.8926,0.8926,0.1074,0.1074
466,2.8044,217.0419,0.8926,0.8926,0.1074,0.1074
467,2.8051,217.0434,0.8926,0.8926,0.1074,0.1074
468,2.8046,217.0448,0.8926,0.8926,0.1074,0.1074
469,2.8052,217.0466,0.8926,0.8926,0.1074,0.1074
470,2.8059,217.0482,0.8926,0.8926,0.1074,0.1074
471,2.8053,217.0497,0.8926,0.8926,0.1074,0.1074
472,2.8051,217.0508,0.8926,0.8926,0.1074,0.1074
473,2.8053,217.0519,0.8926,0.8926,0.1074,0.1074
474,2.8046,217.0533,0.8926,0.8926,0.1074,0.1074
475,2.8050,217.0551,0.8926,0.8926,0.1074,0.1074
476,2.8045,217.0564,0.8926,0.8926,0.1074,0.1074
477,2.8050,217.0581,0.8926,0.8926,0.1074,0.1074
478,2.8044,217.0592,0.8926,0.8926,0.1074,0.1074
479,2.8052,217.0603,0.8926,0.8926,0.1074,0.1074
480,2.8054,217.0614,0.8926,0.8926,0.1074,0.1074
481,2.8051,217.0630,0.8926,0.8926,0.1074,0.1074
482,2.8044,217.0639,0.8926,0.8926,0.1074,0.1074
483,2.8048,217.0650,0.8926,0.8926,0.1074,0.1074
484,2.8052,217.0659,0.8926,0.8926,0.1074,0.1074
485,2.8050,217.0674,0.8926,0.8926,0.1074,0.1074
486,2.8048,217.0684,0.8926,0.8926,0.1074,0.1074
487,2.8042,217.0699,0.8926,0.8926,0.1074,0.1074
488,2.8051,217.0707,0.8926,0.8926,0.1074,0.1074
489,2.8051,217.0717,0.8926,0.8926,0.1074,0.1074
490,2.8051,217.0727,0.8926,0.8926,0.1074,0.1074
491,2.8050,217.0737,0.8926,0.8926,0.1074,0.1074
492,2.8055,217.0747,0.8926,0.8926,0.1074,0.1074
493,2.8046,217.0758,0.8926,0.8926,0.1074,0.1074
494,2.8046,217.0767,0.8926,0.8926,0.1074,0.1074
495,2.8048,217.0780,0.8926,0.8926,0.1074,0.1074
496,2.8052,217.0791,0.8926,0.8926,0.1074,0.1074
497,2.8045,217.0796,0.8926,0.8926,0.1074,0.1074
498,2.8037,217.0806,0.8926,0.8926,0.1074,0.1074
499,2.8050,217.0815,0.8926,0.8926,0.1074,0.1074
500,2.8049,217.0822,0.8926,0.8926,0.1074,0.1074
501,2.8049,217.0831,0.8926,0.8926,0.1074,0.1074
502,2.8052,217.0838,0.8926,0.8926,0.1074,0.1074
503,2.8047,217.0849,0.8926,0.8926,0.1074,0.1074
504,2.8054,217.0857,0.8926,0.8926,0.1074,0.1074
505,2.8054,217.0865,0.8926,0.8926,0.1074,0.1074
506,2.8052,217.0869,0.8926,0.8926,0.1074,0.1074
507,2.8050,217.0877,0.8926,0.8926,0.1074,0.1074
508,2.8050,217.0885,0.8926,0.8926,0.1074,0.1074
509,2.8055,217.0891,0.8926,0.8926,0.1074,0.1074
510,2.8051,217.0901,0.8926,0.8926,0.1074,0.1074
511,2.8052,217.0910,0.8926,0.8926,0.1074,0.1074
512,2.8056,217.0917,0.8926,0.8926,0.1074,0.1074
513,2.8050,217.0925,0.8926,0.8926,0.1074,0.1074
514,2.8061,217.0934,0.8926,0.8926,0.1074,0.1074
515,2.8048,217.0940,0.8926,0.8926,0.1074,0.1074
516,2.8049,217.0947,0.8926,0.8926,0.1074,0.1074
517,2.8050,217.0954,0.8926,0.8926,0.1074,0.1074
518,2.8055,217.0961,0.8926,0.8926,0.1074,0.1074
519,2.8050,217.0969,0.8926,0.8926,0.1074,0.1074
520,2.8042,217.0977,0.8926,0.8926,0.1074,0.1074
521,2.8054,217.0982,0.8926,0.8926,0.1074,0.1074
522,2.8049,217.0987,0.8926,0.8926,0.1074,0.1074
523,2.8057,217.0995,0.8926,0.8926,0.1074,0.1074
524,2.8050,217.0999,0.8926,0.8926,0.1074,0.1074
525,2.8043,217.1006,0.8926,0.8926,0.1074,0.1074
526,2.8051,217.1012,0.8926,0.8926,0.1074,0.1074
527,2.8056,217.1016,0.8926,0.8926,0.1074,0.1074
528,2.8049,217.1020,0.8926,0.8926,0.1074,0.1074
529,2.8060,217.1028,0.8926,0.8926,0.1074,0.1074
530,2.8049,217.1034,0.8926,0.8926,0.1074,0.1074
531,2.8052,217.1040,0.8926,0.8926,0.1074,0.1074
532,2.8046,217.1045,0.8926,0.8926,0.1074,0.1074
533,2.8052,217.1052,0.8926,0.8926,0.1074,0.1074
534,2.8050,217.1057,0.8926,0.8926,0.1074,0.1074
535,2.8049,217.1062,0.8926,0.8926,0.1074,0.1074
536,2.8050,217.1068,0.8926,0.8926,0.1074,0.1074
537,2.8045,217.1072,0.8926,0.8926,0.1074,0.1074
538,2.8056,217.1077,0.8926,0.8926,0.1074,0.1074
539,2.8052,217.1083,0.8926,0.8926,0.1074,0.1074
540,2.8054,217.1089,0.8926,0.8926,0.1074,0.1074
541,2.8055,217.1094,0.8926,0.8926,0.1074,0.1074
542,2.8063,217.1099,0.8926,0.8926,0.1074,0.1074
543,2.8054,217.1104,0.8926,0.8926,0.1074,0.1074
544,2.8056,217.1108,0.8926,0.8926,0.1074,0.1074
545,2.8049,217.1113,0.8926,0.8926,0.1074,0.1074
546,2.8051,217.1116,0.8926,0.8926,0.1074,0.1074
547,2.8046,217.1122,0.8926,0.8926,0.1074,0.1074
548,2.8052,217.1126,0.8926,0.8926,0.1074,0.1074
549,2.8060,217.1132,0.8926,0.8926,0.1074,0.1074
550,2.8056,217.1137,0.8926,0.8926,0.1074,0.1074
551,2.8051,217.1140,0.8926,0.8926,0.1074,0.1074
552,2.8049,217.1145,0.8926,0.8926,0.1074,0.1074
553,2.8046,217.1148,0.8926,0.8926,0.1074,0.1074
554,2.8050,217.1152,0.8926,0.8926,0.1074,0.1074
555,2.8042,217.1156,0.8926,0.8926,0.1074,0.1074
556,2.8045,217.1161,0.8926,0.8926,0.1074,0.1074
557,2.8052,217.1164,0.8926,0.8926,0.1074,0.1074
558,2.8059,217.1168,0.8926,0.8926,0.1074,0.1074
559,2.8049,217.1174,0.8926,0.8926,0.1074,0.1074
560,2.8050,217.1177,0.8926,0.8926,0.1074,0.1074
561,2.8054,217.1181,0.8926,0.8926,0.1074,0.1074
562,2.8048,217.1184,0.8926,0.8926,0.1074,0.1074
563,2.8060,217.1188,0.8926,0.8926,0.1074,0.1074
564,2.8057,217.1191,0.8926,0.8926,0.1074,0.1074
565,2.8045,217.1195,0.8926,0.8926,0.1074,0.1074
566,2.8045,217.1199,0.8926,0.8926,0.1074,0.1074
567,2.8054,217.1202,0.8926,0.8926,0.1074,0.1074
568,2.8053,217.1205,0.8926,0.8926,0.1074,0.1074
569,2.8049,217.1209,0.8926,0.8926,0.1074,0.1074
570,2.8058,217.1212,0.8926,0.8926,0.1074,0.1074
571,2.8051,217.1215,0.8926,0.8926,0.1074,0.1074
572,2.8059,217.1218,0.8926,0.8926,0.1074,0.1074
573,2.8054,217.1222,0.8926,0.8926,0.1074,0.1074
574,2.8050,217.1224,0.8926,0.8926,0.1074,0.1074
575,2.8056,217.1227,0.8926,0.8926,0.1074,0.1074
576,2.8046,217.1230,0.8926,0.8926,0.1074,0.1074
577,2.8049,217.1234,0.8926,0.8926,0.1074,0.1074
578,2.8057,217.1235,0.8926,0.8926,0.1074,0.1074
579,2.8040,217.1238,0.8926,0.8926,0.1074,0.1074
580,2.8051,217.1241,0.8926,0.8926,0.1074,0.1074
581,2.8056,217.1244,0.8926,0.8926,0.1074,0.1074
582,2.8051,217.1245,0.8926,0.8926,0.1074,0.1074
583,2.8050,217.1248,0.8926,0.8926,0.1074,0.1074
584,2.8049,217.1251,0.8926,0.8926,0.1074,0.1074
585,2.8055,217.1254,0.8926,0.8926,0.1074,0.1074
586,2.8054,217.1256,0.8926,0.8926,0.1074,0.1074
587,2.8050,217.1258,0.8926,0.8926,0.1074,0.1074
588,2.8054,217.1261,0.8926,0.8926,0.1074,0.1074
589,2.8053,217.1263,0.8926,0.8926,0.1074,0.1074
590,2.8054,217.1266,0.8926,0.8926,0.1074,0.1074
591,2.8052,217.1268,0.8926,0.8926,0.1074,0.1074
592,2.8056,217.1270,0.8926,0.8926,0.1074,0.1074
593,2.8048,217.1271,0.8926,0.8926,0.1074,0.1074
594,2.8051,217.1273,0.8926,0.8926,0.1074,0.1074
595,2.8056,217.1275,0.8926,0.8926,0.1074,0.1074
596,2.8048,217.1277,0.8926,0.8926,0.1074,0.1074
597,2.8051,217.1279,0.8926,0.8926,0.1074,0.1074
598,2.8043,217.1280,0.8926,0.8926,0.1074,0.1074
599,2.8050,217.1283,0.8926,0.8926,0.1074,0.1074
600,2.8049,217.1285,0.8926,0.8926,0.1074,0.1074
601,2.8050,217.1286,0.8926,0.8926,0.1074,0.1074
602,2.8059,217.1289,0.8926,0.8926,0.1074,0.1074
603,2.8049,217.1290,0.8926,0.8926,0.1074,0.1074
604,2.8058,217.1293,0.8926,0.8926,0.1074,0.1074
605,2.8041,217.1294,0.8926,0.8926,0.1074,0.1074
606,2.8051,217.1296,0.8926,0.8926,0.1074,0.1074
607,2.8054,217.1298,0.8926,0.8926,0.1074,0.1074
608,2.8055,217.1299,0.8926,0.8926,0.1074,0.1074
609,2.8045,217.1300,0.8926,0.8926,0.1074,0.1074
610,2.8050,217.1302,0.8926,0.8926,0.1074,0.1074
611,2.8052,217.1304,0.8926,0.8926,0.1074,0.1074
612,2.8053,217.1305,0.8926,0.8926,0.1074,0.1074
613,2.8054,217.1306,0.8926,0.8926,0.1074,0.1074
614,2.8054,217.1307,0.8926,0.8926,0.1074,0.1074
615,2.8059,217.1308,0.8926,0.8926,0.1074,0.1074
616,2.8054,217.1310,0.8926,0.8926,0.1074,0.1074
617,2.8055,217.1311,0.8926,0.8926,0.1074,0.1074
618,2.8056,217.1312,0.8926,0.8926,0.1074,0.1074
619,2.8047,217.1313,0.8926,0.8926,0.1074,0.1074
620,2.8061,217.1315,0.8926,0.8926,0.1074,0.1074
621,2.8057,217.1316,0.8926,0.8926,0.1074,0.1074
622,2.8049,217.1317,0.8926,0.8926,0.1074,0.1074
623,2.8046,217.1318,0.8926,0.8926,0.1074,0.1074
624,2.8044,217.1319,0.8926,0.8926,0.1074,0.1074
625,2.8049,217.1321,0.8926,0.8926,0.1074,0.1074
626,2.8043,217.1322,0.8926,0.8926,0.1074,0.1074
627,2.8051,217.1322,0.8926,0.8926,0.1074,0.1074
628,2.8048,217.1323,0.8926,0.8926,0.1074,0.1074
629,2.8055,217.1323,0.8926,0.8926,0.1074,0.1074
630,2.8055,217.1324,0.8926,0.8926,0.1074,0.1074
631,2.8054,217.1325,0.8926,0.8926,0.1074,0.1074
632,2.8050,217.1326,0.8926,0.8926,0.1074,0.1074
633,2.8059,217.1327,0.8926,0.8926,0.1074,0.1074
634,2.8053,217.1328,0.8926,0.8926,0.1074,0.1074
635,2.8048,217.1329,0.8926,0.8926,0.1074,0.1074
636,2.8053,217.1329,0.8926,0.8926,0.1074,0.1074
637,2.8051,217.1330,0.8926,0.8926,0.1074,0.1074
638,2.8047,217.1331,0.8926,0.8926,0.1074,0.1074
639,2.8056,217.1331,0.8926,0.8926,0.1074,0.1074
640,2.8051,217.1332,0.8926,0.8926,0.1074,0.1074
641,2.8057,217.1333,0.8926,0.8926,0.1074,0.1074
642,2.8044,217.1333,0.8926,0.8926,0.1074,0.1074
643,2.8059,217.1334,0.8926,0.8926,0.1074,0.1074
644,2.8050,217.1334,0.8926,0.8926,0.1074,0.1074
645,2.8052,217.1335,0.8926,0.8926,0.1074,0.1074
646,2.8049,217.1336,0.8926,0.8926,0.1074,0.1074
647,2.8045,217.1336,0.8926,0.8926,0.1074,0.1074
648,2.8057,217.1336,0.8926,0.8926,0.1074,0.1074
649,2.8053,217.1337,0.8926,0.8926,0.1074,0.1074
650,2.8048,217.1337,0.8926,0.8926,0.1074,0.1074
651,2.8054,217.1338,0.8926,0.8926,0.1074,0.1074
652,2.8052,217.1339,0.8926,0.8926,0.1074,0.1074
653,2.8049,217.1339,0.8926,0.8926,0.1074,0.1074
654,2.8052,217.1339,0.8926,0.8926,0.1074,0.1074
655,2.8050,217.1340,0.8926,0.8926,0.1074,0.1074
656,2.8050,217.1341,0.8926,0.8926,0.1074,0.1074
657,2.8051,217.1341,0.8926,0.8926,0.1074,0.1074
658,2.8047,217.1341,0.8926,0.8926,0.1074,0.1074
659,2.8050,217.1342,0.8926,0.8926,0.1074,0.1074
660,2.8055,217.1342,0.8926,0.8926,0.1074,0.1074
661,2.8054,217.1343,0.8926,0.8926,0.1074,0.1074
662,2.8054,217.1343,0.8926,0.8926,0.1074,0.1074
663,2.8045,217.1344,0.8926,0.8926,0.1074,0.1074
664,2.8049,217.1344,0.8926,0.8926,0.1074,0.1074
665,2.8050,217.1344,0.8926,0.8926,0.1074,0.1074
666,2.8050,217.1344,0.8926,0.8926,0.1074,0.1074
667,2.8052,217.1344,0.8926,0.8926,0.1074,0.1074
668,2.8048,217.1345,0.8926,0.8926,0.1074,0.1074
669,2.8044,217.1345,0.8926,0.8926,0.1074,0.1074
670,2.8055,217.1345,0.8926,0.8926,0.1074,0.1074
671,2.8059,217.1346,0.8926,0.8926,0.1074,0.1074
672,2.8048,217.1346,0.8926,0.8926,0.1074,0.1074
673,2.8055,217.1346,0.8926,0.8926,0.1074,0.1074
674,2.8047,217.1347,0.8926,0.8926,0.1074,0.1074
675,2.8051,217.1347,0.8926,0.8926,0.1074,0.1074
676,2.8050,217.1347,0.8926,0.8926,0.1074,0.1074
677,2.8053,217.1347,0.8926,0.8926,0.1074,0.1074
678,2.8057,217.1348,0.8926,0.8926,0.1074,0.1074
679,2.8041,217.1348,0.8926,0.8926,0.1074,0.1074
680,2.8056,217.1348,0.8926,0.8926,0.1074,0.1074
681,2.8043,217.1348,0.8926,0.8926,0.1074,0.1074
682,2.8045,217.1348,0.8926,0.8926,0.1074,0.1074
683,2.8051,217.1349,0.8926,0.8926,0.1074,0.1074
684,2.8052,217.1349,0.8926,0.8926,0.1074,0.1074
685,2.8052,217.1349,0.8926,0.8926,0.1074,0.1074
686,2.8060,217.1349,0.8926,0.8926,0.1074,0.1074
687,2.8055,217.1349,0.8926,0.8926,0.1074,0.1074
688,2.8059,217.1349,0.8926,0.8926,0.1074,0.1074
689,2.8053,217.1350,0.8926,0.8926,0.1074,0.1074
690,2.8060,217.1350,0.8926,0.8926,0.1074,0.1074
691,2.8048,217.1350,0.8926,0.8926,0.1074,0.1074
692,2.8053,217.1350,0.8926,0.8926,0.1074,0.1074
693,2.8053,217.1350,0.8926,0.8926,0.1074,0.1074
694,2.8046,217.1350,0.8926,0.8926,0.1074,0.1074
695,2.8048,217.1350,0.8926,0.8926,0.1074,0.1074
696,2.8056,217.1350,0.8926,0.8926,0.1074,0.1074
697,2.8050,217.1351,0.8926,0.8926,0.1074,0.1074
698,2.8049,217.1351,0.8926,0.8926,0.1074,0.1074
699,2.8047,217.1351,0.8926,0.8926,0.1074,0.1074
700,2.8049,217.1351,0.8926,0.8926,0.1074,0.1074
701,2.8055,217.1351,0.8926,0.8926,0.1074,0.1074
702,2.8046,217.1351,0.8926,0.8926,0.1074,0.1074
703,2.8054,217.1351,0.8926,0.8926,0.1074,0.1074
704,2.8053,217.1351,0.8926,0.8926,0.1074,0.1074
705,2.8057,217.1352,0.8926,0.8926,0.1074,0.1074
706,2.8055,217.1352,0.8926,0.8926,0.1074,0.1074
707,2.8048,217.1352,0.8926,0.8926,0.1074,0.1074
708,2.8046,217.1352,0.8926,0.8926,0.1074,0.1074
709,2.8046,217.1352,0.8926,0.8926,0.1074,0.1074
710,2.8056,217.1352,0.8926,0.8926,0.1074,0.1074
711,2.8050,217.1352,0.8926,0.8926,0.1074,0.1074
712,2.8052,217.1352,0.8926,0.8926,0.1074,0.1074
713,2.8054,217.1352,0.8926,0.8926,0.1074,0.1074
714,2.8044,217.1352,0.8926,0.8926,0.1074,0.1074
715,2.8053,217.1352,0.8926,0.8926,0.1074,0.1074
716,2.8048,217.1352,0.8926,0.8926,0.1074,0.1074
717,2.8049,217.1352,0.8926,0.8926,0.1074,0.1074
718,2.8051,217.1352,0.8926,0.8926,0.1074,0.1074
719,2.8060,217.1352,0.8926,0.8926,0.1074,0.1074
720,2.8057,217.1353,0.8926,0.8926,0.1074,0.1074
721,2.8047,217.1353,0.8926,0.8926,0.1074,0.1074
722,2.8052,217.1353,0.8926,0.8926,0.1074,0.1074
723,2.8049,217.1353,0.8926,0.8926,0.1074,0.1074
724,2.8057,217.1353,0.8926,0.8926,0.1074,0.1074
725,2.8061,217.1353,0.8926,0.8926,0.1074,0.1074
726,2.8056,217.1353,0.8926,0.8926,0.1074,0.1074
727,2.8047,217.1353,0.8926,0.8926,0.1074,0.1074
728,2.8049,217.1353,0.8926,0.8926,0.1074,0.1074
729,2.8058,217.1353,0.8926,0.8926,0.1074,0.1074
730,2.8057,217.1353,0.8926,0.8926,0.1074,0.1074
731,2.8054,217.1353,0.8926,0.8926,0.1074,0.1074
732,2.8057,217.1353,0.8926,0.8926,0.1074,0.1074
733,2.8051,217.1353,0.8926,0.8926,0.1074,0.1074
734,2.8057,217.1353,0.8926,0.8926,0.1074,0.1074
735,2.8049,217.1353,0.8926,0.8926,0.1074,0.1074
736,2.8055,217.1353,0.8926,0.8926,0.1074,0.1074
737,2.8051,217.1353,0.8926,0.8926,0.1074,0.1074
738,2.8050,217.1353,0.8926,0.8926,0.1074,0.1074
739,2.8049,217.1353,0.8926,0.8926,0.1074,0.1074
740,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
741,2.8047,217.1353,0.8926,0.8926,0.1074,0.1074
742,2.8049,217.1354,0.8926,0.8926,0.1074,0.1074
743,2.8043,217.1354,0.8926,0.8926,0.1074,0.1074
744,2.8058,217.1354,0.8926,0.8926,0.1074,0.1074
745,2.8048,217.1354,0.8926,0.8926,0.1074,0.1074
746,2.8056,217.1354,0.8926,0.8926,0.1074,0.1074
747,2.8060,217.1354,0.8926,0.8926,0.1074,0.1074
748,2.8054,217.1354,0.8926,0.8926,0.1074,0.1074
749,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
750,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
751,2.8049,217.1354,0.8926,0.8926,0.1074,0.1074
752,2.8058,217.1354,0.8926,0.8926,0.1074,0.1074
753,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
754,2.8059,217.1354,0.8926,0.8926,0.1074,0.1074
755,2.8057,217.1354,0.8926,0.8926,0.1074,0.1074
756,2.8048,217.1354,0.8926,0.8926,0.1074,0.1074
757,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
758,2.8048,217.1354,0.8926,0.8926,0.1074,0.1074
759,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
760,2.8057,217.1354,0.8926,0.8926,0.1074,0.1074
761,2.8052,217.1354,0.8926,0.8926,0.1074,0.1074
762,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
763,2.8056,217.1354,0.8926,0.8926,0.1074,0.1074
764,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
765,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
766,2.8060,217.1354,0.8926,0.8926,0.1074,0.1074
767,2.8059,217.1354,0.8926,0.8926,0.1074,0.1074
768,2.8060,217.1354,0.8926,0.8926,0.1074,0.1074
769,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
770,2.8052,217.1354,0.8926,0.8926,0.1074,0.1074
771,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
772,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
773,2.8054,217.1354,0.8926,0.8926,0.1074,0.1074
774,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
775,2.8052,217.1354,0.8926,0.8926,0.1074,0.1074
776,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
777,2.8044,217.1354,0.8926,0.8926,0.1074,0.1074
778,2.8043,217.1354,0.8926,0.8926,0.1074,0.1074
779,2.8042,217.1354,0.8926,0.8926,0.1074,0.1074
780,2.8047,217.1354,0.8926,0.8926,0.1074,0.1074
781,2.8057,217.1354,0.8926,0.8926,0.1074,0.1074
782,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
783,2.8057,217.1354,0.8926,0.8926,0.1074,0.1074
784,2.8045,217.1354,0.8926,0.8926,0.1074,0.1074
785,2.8048,217.1354,0.8926,0.8926,0.1074,0.1074
786,2.8045,217.1354,0.8926,0.8926,0.1074,0.1074
787,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
788,2.8057,217.1354,0.8926,0.8926,0.1074,0.1074
789,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
790,2.8046,217.1354,0.8926,0.8926,0.1074,0.1074
791,2.8054,217.1354,0.8926,0.8926,0.1074,0.1074
792,2.8043,217.1354,0.8926,0.8926,0.1074,0.1074
793,2.8047,217.1354,0.8926,0.8926,0.1074,0.1074
794,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
795,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
796,2.8049,217.1354,0.8926,0.8926,0.1074,0.1074
797,2.8052,217.1354,0.8926,0.8926,0.1074,0.1074
798,2.8044,217.1354,0.8926,0.8926,0.1074,0.1074
799,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
800,2.8039,217.1354,0.8926,0.8926,0.1074,0.1074
801,2.8055,217.1354,0.8926,0.8926,0.1074,0.1074
802,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
803,2.8048,217.1354,0.8926,0.8926,0.1074,0.1074
804,2.8048,217.1354,0.8926,0.8926,0.1074,0.1074
805,2.8054,217.1354,0.8926,0.8926,0.1074,0.1074
806,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
807,2.8055,217.1354,0.8926,0.8926,0.1074,0.1074
808,2.8046,217.1354,0.8926,0.8926,0.1074,0.1074
809,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
810,2.8046,217.1354,0.8926,0.8926,0.1074,0.1074
811,2.8037,217.1354,0.8926,0.8926,0.1074,0.1074
812,2.8054,217.1354,0.8926,0.8926,0.1074,0.1074
813,2.8049,217.1354,0.8926,0.8926,0.1074,0.1074
814,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
815,2.8048,217.1354,0.8926,0.8926,0.1074,0.1074
816,2.8052,217.1354,0.8926,0.8926,0.1074,0.1074
817,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
818,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
819,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
820,2.8060,217.1354,0.8926,0.8926,0.1074,0.1074
821,2.8052,217.1354,0.8926,0.8926,0.1074,0.1074
822,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
823,2.8048,217.1354,0.8926,0.8926,0.1074,0.1074
824,2.8055,217.1354,0.8926,0.8926,0.1074,0.1074
825,2.8049,217.1354,0.8926,0.8926,0.1074,0.1074
826,2.8056,217.1354,0.8926,0.8926,0.1074,0.1074
827,2.8054,217.1354,0.8926,0.8926,0.1074,0.1074
828,2.8058,217.1354,0.8926,0.8926,0.1074,0.1074
829,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
830,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
831,2.8057,217.1354,0.8926,0.8926,0.1074,0.1074
832,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
833,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
834,2.8042,217.1354,0.8926,0.8926,0.1074,0.1074
835,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
836,2.8052,217.1354,0.8926,0.8926,0.1074,0.1074
837,2.8054,217.1354,0.8926,0.8926,0.1074,0.1074
838,2.8049,217.1354,0.8926,0.8926,0.1074,0.1074
839,2.8055,217.1354,0.8926,0.8926,0.1074,0.1074
840,2.8047,217.1354,0.8926,0.8926,0.1074,0.1074
841,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
842,2.8050,217.1354,0.8926,0.8926,0.1074,0.1074
843,2.8049,217.1354,0.8926,0.8926,0.1074,0.1074
844,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
845,2.8044,217.1354,0.8926,0.8926,0.1074,0.1074
846,2.8046,217.1354,0.8926,0.8926,0.1074,0.1074
847,2.8044,217.1354,0.8926,0.8926,0.1074,0.1074
848,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
849,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
850,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
851,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
852,2.8054,217.1354,0.8926,0.8926,0.1074,0.1074
853,2.8049,217.1354,0.8926,0.8926,0.1074,0.1074
854,2.8051,217.1354,0.8926,0.8926,0.1074,0.1074
855,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
856,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
857,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
858,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
859,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
860,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
861,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
862,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
863,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
864,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
865,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
866,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
867,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
868,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
869,2.8057,217.1354,0.8926,0.8926,0.1074,0.1074
870,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
871,2.8055,217.1354,0.8926,0.8926,0.1074,0.1074
872,2.8053,217.1354,0.8926,0.8926,0.1074,0.1074
873,2.8044,217.1354,0.8926,0.8926,0.1074,0.1074
