437,2.7690,149.7686,0.8852,0.8889,0.1148,0.1111
438,2.7727,149.7697,0.8926,0.8852,0.1074,0.1148
439,2.7709,149.7708,0.8889,0.8889,0.1111,0.1111
440,2.7698,149.7713,0.8889,0.8889,0.1111,0.1111
441,2.7715,149.7723,0.8852,0.8889,0.1148,0.1111
442,2.7695,149.7734,0.8852,0.8926,0.1148,0.1074
443,2.7702,149.7745,0.8852,0.8926,0.1148,0.1074
444,2.7708,149.7759,0.8889,0.8889,0.1111,0.1111
445,2.7717,149.7772,0.8889,0.8889,0.1111,0.1111
446,2.7715,149.7787,0.8926,0.8852,0.1074,0.1148
447,2.7688,149.7793,0.8889,0.8889,0.1111,0.1111
448,2.7709,149.7805,0.8889,0.8926,0.1111,0.1074
449,2.7706,149.7812,0.8926,0.8926,0.1074,0.1074
450,2.7706,149.7821,0.8926,0.8889,0.1074,0.1111
451,2.7691,149.7830,0.8926,0.8889,0.1074,0.1111
452,2.7699,149.7838,0.8889,0.8889,0.1111,0.1111
453,2.7685,149.7846,0.8889,0.8889,0.1111,0.1111
454,2.7709,149.7860,0.8889,0.8889,0.1111,0.1111
455,2.7691,149.7873,0.8852,0.8852,0.1148,0.1148
456,2.7699,149.7883,0.8852,0.8889,0.1148,0.1111
457,2.7705,149.7892,0.8889,0.8889,0.1111,0.1111
458,2.7715,149.7902,0.8889,0.8889,0.1111,0.1111
459,2.7708,149.7913,0.8889,0.8889,0.1111,0.1111
460,2.7713,149.7922,0.8926,0.8889,0.1074,0.1111
461,2.7690,149.7928,0.8889,0.8852,0.1111,0.1148
462,2.7705,149.7938,0.8889,0.8889,0.1111,0.1111
463,2.7713,149.7946,0.8889,0.8852,0.1111,0.1148
464,2.7713,149.7957,0.8889,0.8889,0.1111,0.1111
465,2.7707,149.7963,0.8852,0.8889,0.1148,0.1111
466,2.7696,149.7970,0.8889,0.8889,0.1111,0.1111
467,2.7701,149.7979,0.8926,0.8889,0.1074,0.1111
468,2.7713,149.7986,0.8926,0.8926,0.1074,0.1074
469,2.7718,149.7994,0.8889,0.8926,0.1111,0.1074
470,2.7709,149.8001,0.8926,0.8889,0.1074,0.1111
471,2.7723,149.8010,0.8926,0.8889,0.1074,0.1111
472,2.7718,149.8016,0.8889,0.8889,0.1111,0.1111
473,2.7697,149.8022,0.8852,0.8889,0.1148,0.1111
474,2.7719,149.8030,0.8852,0.8889,0.1148,0.1111
475,2.7705,149.8039,0.8889,0.8889,0.1111,0.1111
476,2.7721,149.8045,0.8926,0.8889,0.1074,0.1111
477,2.7686,149.8051,0.8815,0.8889,0.1185,0.1111
478,2.7709,149.8057,0.8926,0.8889,0.1074,0.1111
479,2.7720,149.8062,0.8926,0.8889,0.1074,0.1111
480,2.7732,149.8069,0.8926,0.8889,0.1074,0.1111
481,2.7698,149.8076,0.8889,0.8889,0.1111,0.1111
482,2.7711,149.8082,0.8852,0.8852,0.1148,0.1148
483,2.7716,149.8087,0.8852,0.8926,0.1148,0.1074
484,2.7720,149.8092,0.8852,0.8889,0.1148,0.1111
485,2.7703,149.8099,0.8926,0.8926,0.1074,0.1074
486,2.7721,149.8109,0.8889,0.8889,0.1111,0.1111
487,2.7703,149.8117,0.8852,0.8889,0.1148,0.1111
488,2.7703,149.8119,0.8889,0.8889,0.1111,0.1111
489,2.7717,149.8126,0.8926,0.8889,0.1074,0.1111
490,2.7690,149.8131,0.8926,0.8852,0.1074,0.1148
491,2.7690,149.8135,0.8889,0.8926,0.1111,0.1074
492,2.7689,149.8141,0.8889,0.8926,0.1111,0.1074
493,2.7725,149.8145,0.8889,0.8889,0.1111,0.1111
494,2.7701,149.8153,0.8926,0.8889,0.1074,0.1111
495,2.7723,149.8158,0.8926,0.8889,0.1074,0.1111
496,2.7702,149.8164,0.8926,0.8889,0.1074,0.1111
497,2.7715,149.8168,0.8889,0.8889,0.1111,0.1111
498,2.7710,149.8174,0.8852,0.8889,0.1148,0.1111
499,2.7697,149.8178,0.8889,0.8889,0.1111,0.1111
500,2.7702,149.8183,0.8852,0.8889,0.1148,0.1111
501,2.7703,149.8189,0.8889,0.8889,0.1111,0.1111
502,2.7707,149.8194,0.8852,0.8889,0.1148,0.1111
503,2.7701,149.8198,0.8926,0.8889,0.1074,0.1111
504,2.7688,149.8203,0.8889,0.8889,0.1111,0.1111
505,2.7721,149.8207,0.8852,0.8889,0.1148,0.1111
506,2.7714,149.8212,0.8889,0.8889,0.1111,0.1111
507,2.7714,149.8217,0.8889,0.8889,0.1111,0.1111
508,2.7700,149.8220,0.8852,0.8889,0.1148,0.1111
509,2.7737,149.8225,0.8852,0.8889,0.1148,0.1111
510,2.7708,149.8228,0.8926,0.8889,0.1074,0.1111
511,2.7718,149.8233,0.8889,0.8889,0.1111,0.1111
512,2.7697,149.8238,0.8852,0.8926,0.1148,0.1074
513,2.7711,149.8243,0.8852,0.8889,0.1148,0.1111
514,2.7711,149.8246,0.8889,0.8926,0.1111,0.1074
515,2.7694,149.8251,0.8889,0.8852,0.1111,0.1148
516,2.7702,149.8254,0.8889,0.8889,0.1111,0.1111
517,2.7714,149.8259,0.8889,0.8889,0.1111,0.1111
518,2.7704,149.8262,0.8889,0.8889,0.1111,0.1111
519,2.7714,149.8267,0.8889,0.8889,0.1111,0.1111
520,2.7721,149.8272,0.8889,0.8926,0.1111,0.1074
521,2.7699,149.8273,0.8889,0.8889,0.1111,0.1111
522,2.7713,149.8277,0.8889,0.8889,0.1111,0.1111
523,2.7723,149.8281,0.8852,0.8852,0.1148,0.1148
524,2.7720,149.8286,0.8889,0.8889,0.1111,0.1111
525,2.7726,149.8289,0.8889,0.8889,0.1111,0.1111
526,2.7722,149.8292,0.8852,0.8889,0.1148,0.1111
527,2.7705,149.8295,0.8926,0.8889,0.1074,0.1111
528,2.7701,149.8298,0.8926,0.8889,0.1074,0.1111
529,2.7714,149.8302,0.8889,0.8889,0.1111,0.1111
530,2.7726,149.8304,0.8889,0.8889,0.1111,0.1111
531,2.7712,149.8307,0.8852,0.8889,0.1148,0.1111
532,2.7700,149.8311,0.8926,0.8889,0.1074,0.1111
533,2.7702,149.8313,0.8926,0.8852,0.1074,0.1148
534,2.7696,149.8316,0.8889,0.8889,0.1111,0.1111
535,2.7720,149.8319,0.8889,0.8926,0.1111,0.1074
536,2.7725,149.8322,0.8852,0.8889,0.1148,0.1111
537,2.7707,149.8325,0.8926,0.8889,0.1074,0.1111
538,2.7725,149.8327,0.8926,0.8889,0.1074,0.1111
539,2.7694,149.8330,0.8889,0.8889,0.1111,0.1111
540,2.7693,149.8332,0.8926,0.8889,0.1074,0.1111
541,2.7707,149.8334,0.8852,0.8889,0.1148,0.1111
542,2.7701,149.8336,0.8889,0.8889,0.1111,0.1111
543,2.7711,149.8339,0.8889,0.8889,0.1111,0.1111
544,2.7726,149.8342,0.8889,0.8889,0.1111,0.1111
545,2.7702,149.8344,0.8889,0.8889,0.1111,0.1111
546,2.7722,149.8347,0.8926,0.8926,0.1074,0.1074
547,2.7687,149.8350,0.8815,0.8926,0.1185,0.1074
548,2.7730,149.8352,0.8889,0.8926,0.1111,0.1074
549,2.7716,149.8354,0.8926,0.8926,0.1074,0.1074
550,2.7705,149.8358,0.8852,0.8889,0.1148,0.1111
551,2.7714,149.8359,0.8889,0.8926,0.1111,0.1074
552,2.7710,149.8361,0.8889,0.8889,0.1111,0.1111
553,2.7707,149.8363,0.8852,0.8889,0.1148,0.1111
554,2.7704,149.8365,0.8889,0.8889,0.1111,0.1111
555,2.7695,149.8367,0.8926,0.8926,0.1074,0.1074
556,2.7710,149.8369,0.8889,0.8889,0.1111,0.1111
557,2.7712,149.8371,0.8926,0.8889,0.1074,0.1111
558,2.7707,149.8373,0.8889,0.8926,0.1111,0.1074
559,2.7735,149.8376,0.8926,0.8889,0.1074,0.1111
560,2.7698,149.8378,0.8889,0.8889,0.1111,0.1111
561,2.7723,149.8379,0.8889,0.8889,0.1111,0.1111
562,2.7715,149.8381,0.8889,0.8889,0.1111,0.1111
563,2.7707,149.8383,0.8815,0.8889,0.1185,0.1111
564,2.7724,149.8385,0.8889,0.8889,0.1111,0.1111
565,2.7706,149.8386,0.8852,0.8889,0.1148,0.1111
566,2.7696,149.8388,0.8815,0.8889,0.1185,0.1111
567,2.7738,149.8390,0.8926,0.8889,0.1074,0.1111
568,2.7724,149.8391,0.8926,0.8889,0.1074,0.1111
569,2.7718,149.8394,0.8889,0.8889,0.1111,0.1111
570,2.7719,149.8396,0.8889,0.8889,0.1111,0.1111
571,2.7700,149.8398,0.8889,0.8926,0.1111,0.1074
572,2.7691,149.8399,0.8889,0.8889,0.1111,0.1111
573,2.7696,149.8401,0.8852,0.8889,0.1148,0.1111
574,2.7705,149.8403,0.8852,0.8889,0.1148,0.1111
575,2.7713,149.8405,0.8889,0.8889,0.1111,0.1111
576,2.7718,149.8406,0.8889,0.8889,0.1111,0.1111
577,2.7697,149.8407,0.8889,0.8889,0.1111,0.1111
578,2.7697,149.8409,0.8852,0.8852,0.1148,0.1148
579,2.7713,149.8410,0.8926,0.8852,0.1074,0.1148
580,2.7686,149.8412,0.8852,0.8926,0.1148,0.1074
581,2.7728,149.8413,0.8852,0.8926,0.1148,0.1074
582,2.7717,149.8414,0.8926,0.8889,0.1074,0.1111
583,2.7708,149.8415,0.8889,0.8889,0.1111,0.1111
584,2.7703,149.8416,0.8852,0.8926,0.1148,0.1074
585,2.7712,149.8418,0.8889,0.8889,0.1111,0.1111
586,2.7707,149.8419,0.8852,0.8852,0.1148,0.1148
587,2.7715,149.8419,0.8889,0.8889,0.1111,0.1111
588,2.7715,149.8420,0.8926,0.8852,0.1074,0.1148
589,2.7732,149.8421,0.8926,0.8852,0.1074,0.1148
590,2.7712,149.8422,0.8926,0.8852,0.1074,0.1148
591,2.7724,149.8423,0.8926,0.8889,0.1074,0.1111
592,2.7703,149.8424,0.8926,0.8889,0.1074,0.1111
593,2.7707,149.8425,0.8889,0.8889,0.1111,0.1111
594,2.7729,149.8426,0.8889,0.8889,0.1111,0.1111
595,2.7750,149.8427,0.8889,0.8889,0.1111,0.1111
596,2.7700,149.8428,0.8889,0.8889,0.1111,0.1111
597,2.7731,149.8430,0.8926,0.8889,0.1074,0.1111
598,2.7725,149.8430,0.8926,0.8889,0.1074,0.1111
599,2.7720,149.8432,0.8852,0.8889,0.1148,0.1111
600,2.7709,149.8433,0.8852,0.8889,0.1148,0.1111
601,2.7703,149.8434,0.8852,0.8889,0.1148,0.1111
602,2.7704,149.8435,0.8852,0.8889,0.1148,0.1111
603,2.7703,149.8436,0.8889,0.8889,0.1111,0.1111
604,2.7698,149.8437,0.8889,0.8926,0.1111,0.1074
605,2.7714,149.8438,0.8889,0.8926,0.1111,0.1074
606,2.7707,149.8439,0.8852,0.8889,0.1148,0.1111
607,2.7711,149.8439,0.8889,0.8889,0.1111,0.1111
608,2.7704,149.8440,0.8852,0.8889,0.1148,0.1111
609,2.7734,149.8440,0.8926,0.8889,0.1074,0.1111
610,2.7721,149.8441,0.8889,0.8889,0.1111,0.1111
611,2.7726,149.8442,0.8889,0.8889,0.1111,0.1111
612,2.7720,149.8443,0.8889,0.8889,0.1111,0.1111
613,2.7709,149.8444,0.8926,0.8889,0.1074,0.1111
614,2.7729,149.8445,0.8889,0.8889,0.1111,0.1111
615,2.7704,149.8445,0.8852,0.8889,0.1148,0.1111
616,2.7710,149.8446,0.8889,0.8889,0.1111,0.1111
617,2.7713,149.8446,0.8889,0.8889,0.1111,0.1111
618,2.7707,149.8447,0.8889,0.8889,0.1111,0.1111
619,2.7700,149.8447,0.8926,0.8926,0.1074,0.1074
620,2.7717,149.8448,0.8852,0.8889,0.1148,0.1111
621,2.7713,149.8448,0.8926,0.8889,0.1074,0.1111
622,2.7699,149.8449,0.8852,0.8852,0.1148,0.1148
623,2.7735,149.8450,0.8889,0.8889,0.1111,0.1111
624,2.7735,149.8451,0.8889,0.8926,0.1111,0.1074
625,2.7688,149.8451,0.8926,0.8889,0.1074,0.1111
626,2.7707,149.8452,0.8889,0.8889,0.1111,0.1111
627,2.7710,149.8452,0.8889,0.8889,0.1111,0.1111
628,2.7707,149.8453,0.8852,0.8852,0.1148,0.1148
629,2.7711,149.8453,0.8852,0.8926,0.1148,0.1074
630,2.7705,149.8454,0.8889,0.8889,0.1111,0.1111
631,2.7703,149.8454,0.8852,0.8889,0.1148,0.1111
632,2.7713,149.8454,0.8889,0.8889,0.1111,0.1111
633,2.7704,149.8455,0.8889,0.8889,0.1111,0.1111
634,2.7703,149.8456,0.8852,0.8889,0.1148,0.1111
635,2.7718,149.8456,0.8852,0.8852,0.1148,0.1148
636,2.7693,149.8456,0.8889,0.8889,0.1111,0.1111
637,2.7720,149.8457,0.8889,0.8889,0.1111,0.1111
638,2.7718,149.8457,0.8889,0.8889,0.1111,0.1111
639,2.7716,149.8457,0.8926,0.8889,0.1074,0.1111
640,2.7703,149.8458,0.8926,0.8889,0.1074,0.1111
641,2.7702,149.8458,0.8889,0.8889,0.1111,0.1111
642,2.7701,149.8459,0.8852,0.8926,0.1148,0.1074
643,2.7725,149.8459,0.8889,0.8889,0.1111,0.1111
644,2.7710,149.8459,0.8852,0.8889,0.1148,0.1111
645,2.7714,149.8459,0.8889,0.8852,0.1111,0.1148
646,2.7719,149.8460,0.8852,0.8889,0.1148,0.1111
647,2.7705,149.8460,0.8889,0.8889,0.1111,0.1111
648,2.7697,149.8460,0.8852,0.8889,0.1148,0.1111
649,2.7691,149.8461,0.8889,0.8926,0.1111,0.1074
650,2.7700,149.8461,0.8815,0.8852,0.1185,0.1148
651,2.7691,149.8461,0.8815,0.8889,0.1185,0.1111
652,2.7716,149.8461,0.8926,0.8889,0.1074,0.1111
653,2.7717,149.8462,0.8852,0.8889,0.1148,0.1111
654,2.7707,149.8462,0.8889,0.8889,0.1111,0.1111
655,2.7691,149.8462,0.8889,0.8852,0.1111,0.1148
656,2.7720,149.8462,0.8852,0.8889,0.1148,0.1111
657,2.7703,149.8463,0.8926,0.8889,0.1074,0.1111
658,2.7710,149.8463,0.8889,0.8889,0.1111,0.1111
659,2.7721,149.8463,0.8889,0.8889,0.1111,0.1111
660,2.7676,149.8463,0.8852,0.8889,0.1148,0.1111
661,2.7699,149.8463,0.8889,0.8889,0.1111,0.1111
662,2.7738,149.8463,0.8926,0.8889,0.1074,0.1111
663,2.7723,149.8464,0.8889,0.8889,0.1111,0.1111
664,2.7734,149.8464,0.8852,0.8889,0.1148,0.1111
665,2.7688,149.8464,0.8889,0.8889,0.1111,0.1111
666,2.7728,149.8464,0.8926,0.8889,0.1074,0.1111
667,2.7711,149.8464,0.8889,0.8926,0.1111,0.1074
668,2.7709,149.8464,0.8889,0.8889,0.1111,0.1111
669,2.7701,149.8465,0.8815,0.8889,0.1185,0.1111
670,2.7701,149.8465,0.8889,0.8889,0.1111,0.1111
671,2.7694,149.8465,0.8852,0.8852,0.1148,0.1148
672,2.7679,149.8465,0.8889,0.8889,0.1111,0.1111
673,2.7714,149.8465,0.8889,0.8889,0.1111,0.1111
674,2.7704,149.8465,0.8852,0.8889,0.1148,0.1111
675,2.7715,149.8465,0.8889,0.8889,0.1111,0.1111
676,2.7689,149.8466,0.8815,0.8889,0.1185,0.1111
677,2.7721,149.8466,0.8889,0.8852,0.1111,0.1148
678,2.7706,149.8466,0.8852,0.8889,0.1148,0.1111
679,2.7710,149.8466,0.8889,0.8889,0.1111,0.1111
680,2.7712,149.8466,0.8889,0.8889,0.1111,0.1111
681,2.7712,149.8466,0.8889,0.8926,0.1111,0.1074
682,2.7724,149.8466,0.8889,0.8926,0.1111,0.1074
683,2.7683,149.8466,0.8852,0.8926,0.1148,0.1074
684,2.7705,149.8466,0.8889,0.8889,0.1111,0.1111
685,2.7715,149.8466,0.8926,0.8889,0.1074,0.1111
686,2.7710,149.8466,0.8889,0.8889,0.1111,0.1111
687,2.7725,149.8466,0.8889,0.8926,0.1111,0.1074
688,2.7731,149.8466,0.8889,0.8926,0.1111,0.1074
689,2.7722,149.8466,0.8889,0.8889,0.1111,0.1111
690,2.7708,149.8466,0.8815,0.8889,0.1185,0.1111
691,2.7714,149.8467,0.8852,0.8889,0.1148,0.1111
692,2.7716,149.8467,0.8926,0.8889,0.1074,0.1111
693,2.7705,149.8467,0.8852,0.8889,0.1148,0.1111
694,2.7709,149.8467,0.8889,0.8926,0.1111,0.1074
695,2.7703,149.8467,0.8852,0.8889,0.1148,0.1111
696,2.7696,149.8467,0.8889,0.8889,0.1111,0.1111
697,2.7711,149.8467,0.8889,0.8889,0.1111,0.1111
698,2.7723,149.8467,0.8926,0.8889,0.1074,0.1111
699,2.7706,149.8467,0.8889,0.8889,0.1111,0.1111
700,2.7734,149.8467,0.8926,0.8889,0.1074,0.1111
701,2.7727,149.8467,0.8926,0.8889,0.1074,0.1111
702,2.7690,149.8467,0.8889,0.8889,0.1111,0.1111
703,2.7718,149.8467,0.8889,0.8889,0.1111,0.1111
704,2.7709,149.8467,0.8926,0.8889,0.1074,0.1111
705,2.7722,149.8467,0.8889,0.8852,0.1111,0.1148
706,2.7711,149.8467,0.8815,0.8889,0.1185,0.1111
707,2.7688,149.8467,0.8889,0.8926,0.1111,0.1074
708,2.7717,149.8467,0.8926,0.8889,0.1074,0.1111
709,2.7724,149.8468,0.8926,0.8889,0.1074,0.1111
710,2.7708,149.8468,0.8889,0.8889,0.1111,0.1111
711,2.7724,149.8468,0.8889,0.8889,0.1111,0.1111
712,2.7714,149.8468,0.8889,0.8889,0.1111,0.1111
713,2.7692,149.8468,0.8852,0.8889,0.1148,0.1111
714,2.7707,149.8468,0.8889,0.8889,0.1111,0.1111
715,2.7712,149.8468,0.8889,0.8889,0.1111,0.1111
716,2.7700,149.8468,0.8889,0.8889,0.1111,0.1111
717,2.7708,149.8468,0.8926,0.8889,0.1074,0.1111
718,2.7710,149.8468,0.8889,0.8926,0.1111,0.1074
719,2.7719,149.8468,0.8926,0.8926,0.1074,0.1074
720,2.7720,149.8468,0.8889,0.8889,0.1111,0.1111
721,2.7691,149.8468,0.8889,0.8889,0.1111,0.1111
722,2.7727,149.8468,0.8852,0.8889,0.1148,0.1111
723,2.7698,149.8468,0.8852,0.8889,0.1148,0.1111
724,2.7719,149.8468,0.8852,0.8889,0.1148,0.1111
725,2.7725,149.8468,0.8889,0.8889,0.1111,0.1111
726,2.7714,149.8468,0.8889,0.8889,0.1111,0.1111
727,2.7696,149.8468,0.8889,0.8926,0.1111,0.1074
728,2.7720,149.8468,0.8852,0.8852,0.1148,0.1148
729,2.7700,149.8468,0.8926,0.8889,0.1074,0.1111
730,2.7711,149.8468,0.8926,0.8889,0.1074,0.1111
731,2.7704,149.8468,0.8889,0.8889,0.1111,0.1111
732,2.7732,149.8468,0.8889,0.8889,0.1111,0.1111
733,2.7709,149.8468,0.8926,0.8889,0.1074,0.1111
734,2.7714,149.8468,0.8852,0.8889,0.1148,0.1111
735,2.7713,149.8468,0.8852,0.8926,0.1148,0.1074
736,2.7721,149.8468,0.8889,0.8852,0.1111,0.1148
737,2.7705,149.8468,0.8889,0.8889,0.1111,0.1111
738,2.7711,149.8468,0.8815,0.8889,0.1185,0.1111
739,2.7711,149.8468,0.8926,0.8852,0.1074,0.1148
740,2.7695,149.8468,0.8889,0.8852,0.1111,0.1148
741,2.7714,149.8468,0.8889,0.8926,0.1111,0.1074
742,2.7732,149.8468,0.8889,0.8889,0.1111,0.1111
743,2.7706,149.8468,0.8926,0.8889,0.1074,0.1111
744,2.7709,149.8468,0.8889,0.8926,0.1111,0.1074
745,2.7708,149.8468,0.8926,0.8889,0.1074,0.1111
746,2.7718,149.8468,0.8852,0.8889,0.1148,0.1111
747,2.7702,149.8468,0.8852,0.8926,0.1148,0.1074
748,2.7701,149.8468,0.8852,0.8889,0.1148,0.1111
749,2.7713,149.8468,0.8926,0.8889,0.1074,0.1111
750,2.7709,149.8468,0.8889,0.8889,0.1111,0.1111
751,2.7709,149.8468,0.8889,0.8889,0.1111,0.1111
752,2.7715,149.8468,0.8926,0.8926,0.1074,0.1074
753,2.7703,149.8468,0.8852,0.8889,0.1148,0.1111
754,2.7730,149.8468,0.8889,0.8889,0.1111,0.1111
755,2.7718,149.8468,0.8889,0.8889,0.1111,0.1111
756,2.7713,149.8468,0.8852,0.8889,0.1148,0.1111
757,2.7722,149.8468,0.8889,0.8889,0.1111,0.1111
758,2.7732,149.8469,0.8889,0.8926,0.1111,0.1074
759,2.7723,149.8469,0.8815,0.8889,0.1185,0.1111
760,2.7700,149.8468,0.8889,0.8889,0.1111,0.1111
761,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
762,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
763,2.7703,149.8469,0.8926,0.8852,0.1074,0.1148
764,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
765,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
766,2.7693,149.8469,0.8889,0.8852,0.1111,0.1148
767,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
768,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
769,2.7693,149.8468,0.8926,0.8889,0.1074,0.1111
770,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
771,2.7705,149.8469,0.8815,0.8889,0.1185,0.1111
772,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
773,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
774,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
775,2.7695,149.8469,0.8852,0.8889,0.1148,0.1111
776,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
777,2.7714,149.8469,0.8815,0.8926,0.1185,0.1074
778,2.7722,149.8469,0.8889,0.8926,0.1111,0.1074
779,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
780,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
781,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
782,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
783,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
784,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
785,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
786,2.7729,149.8469,0.8852,0.8889,0.1148,0.1111
787,2.7734,149.8469,0.8889,0.8926,0.1111,0.1074
788,2.7699,149.8469,0.8852,0.8852,0.1148,0.1148
789,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
790,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
791,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
792,2.7724,149.8469,0.8815,0.8889,0.1185,0.1111
793,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
794,2.7684,149.8469,0.8889,0.8889,0.1111,0.1111
795,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
796,2.7722,149.8469,0.8852,0.8926,0.1148,0.1074
797,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
798,2.7719,149.8469,0.8889,0.8852,0.1111,0.1148
799,2.7684,149.8469,0.8852,0.8889,0.1148,0.1111
800,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
801,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
802,2.7732,149.8469,0.8889,0.8889,0.1111,0.1111
803,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
804,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
805,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
806,2.7700,149.8469,0.8889,0.8926,0.1111,0.1074
807,2.7729,149.8469,0.8926,0.8889,0.1074,0.1111
808,2.7729,149.8469,0.8852,0.8889,0.1148,0.1111
809,2.7709,149.8469,0.8852,0.8926,0.1148,0.1074
810,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
811,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
812,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
813,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
814,2.7730,149.8469,0.8889,0.8889,0.1111,0.1111
815,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
816,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
817,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
818,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
819,2.7692,149.8469,0.8852,0.8889,0.1148,0.1111
820,2.7705,149.8469,0.8852,0.8852,0.1148,0.1148
821,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
822,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
823,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
824,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
825,2.7723,149.8469,0.8889,0.8852,0.1111,0.1148
826,2.7680,149.8469,0.8815,0.8852,0.1185,0.1148
827,2.7684,149.8469,0.8852,0.8926,0.1148,0.1074
828,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
829,2.7700,149.8469,0.8926,0.8889,0.1074,0.1111
830,2.7709,149.8469,0.8889,0.8852,0.1111,0.1148
831,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
832,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
833,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
834,2.7707,149.8469,0.8852,0.8852,0.1148,0.1148
835,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
836,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
837,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
838,2.7714,149.8469,0.8926,0.8926,0.1074,0.1074
839,2.7685,149.8469,0.8889,0.8889,0.1111,0.1111
840,2.7708,149.8469,0.8926,0.8926,0.1074,0.1074
841,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
842,2.7715,149.8469,0.8926,0.8926,0.1074,0.1074
843,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
844,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
845,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
846,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
847,2.7691,149.8469,0.8815,0.8889,0.1185,0.1111
848,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
849,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
850,2.7711,149.8469,0.8852,0.8926,0.1148,0.1074
851,2.7700,149.8469,0.8926,0.8889,0.1074,0.1111
852,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
853,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
854,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
855,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
856,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
857,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
858,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
859,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
860,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
861,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
862,2.7682,149.8469,0.8852,0.8889,0.1148,0.1111
863,2.7731,149.8469,0.8852,0.8852,0.1148,0.1148
864,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
865,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
866,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
867,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
868,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
869,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
870,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
871,2.7689,149.8469,0.8815,0.8889,0.1185,0.1111
872,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
873,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
